764,0,255
727,0,255
884,0,255
900,0,255
1054,1,5
1019,1,5
938,1,5
2756,1,3
799,0,255
733,1,5
0,1,2
1034,0,255
1047,0,255
1037,0,255
915,1,5
880,1,5
786,1,5
748,1,5
972,0,255
988,0,255
1004,0,255
993,0,255
931,1,5
856,1,5
802,1,5
729,1,5
969,0,255
960,0,255
1011,0,255
1017,0,255
909,1,5
874,1,5
787,1,5
742,1,5
901,0,255
940,0,255
940,0,255
952,0,255
921,0,255
843,1,5
788,1,5
733,1,5
716,0,255
738,0,255
800,0,255
819,0,255
829,0,255
798,0,255
765,0,255
726,1,5
252792,0,0
3415,0,255
749,0,255
876,0,255
3587,0,255
3675,0,255
0,1,2
742,0,255
770,0,255
836,0,255
779,0,255
806,0,255
882,0,255
895,0,255
907,0,255
805,0,255
727,0,255
0,1,2
967,0,255
1009,0,255
1065,1,5
998,1,5
924,1,5
821,0,255
742,1,5
0,0,255
1034,0,255
1047,0,255
1064,0,255
967,1,5
935,1,5
818,1,5
769,1,5
972,0,255
988,0,255
967,0,255
1045,0,255
990,1,5
894,1,5
833,1,5
757,1,5
969,0,255
960,0,255
1067,0,255
1049,0,255
966,1,5
914,1,5
810,1,5
761,1,5
908,0,255
961,0,255
916,0,255
988,0,255
960,0,255
878,1,5
820,1,5
745,1,5
706,1,5
766,0,255
764,0,255
815,0,255
810,0,255
809,0,255
766,0,255
728,1,5
252858,0,0
3415,0,255
749,0,255
876,0,255
3587,0,255
3675,0,255
833,0,255
742,0,255
770,0,255
836,0,255
779,0,255
806,0,255
882,0,255
818,0,255
907,0,255
4023,1,2
727,0,255
0,0,255
967,0,255
1009,0,255
1055,0,255
1056,1,5
931,1,5
897,1,5
769,1,5
0,0,255
1034,0,255
1047,0,255
1023,0,255
1046,1,5
982,1,5
848,1,5
800,1,5
972,0,255
988,0,255
907,0,255
1017,0,255
1038,1,5
959,1,5
868,1,5
778,1,5
969,0,255
960,0,255
961,0,255
1049,0,255
1011,1,5
961,1,5
840,1,5
782,1,5
918,0,255
1066,0,255
921,0,255
996,0,255
990,1,5
922,1,5
843,1,5
771,1,5
724,1,5
808,1,5
801,1,5
832,1,5
833,1,5
853,1,5
798,1,5
769,1,5
252925,0,0
3415,0,255
749,0,255
876,0,255
3587,0,255
3675,0,255
833,0,255
742,0,255
770,0,255
836,0,255
779,0,255
806,0,255
882,0,255
864,0,255
907,0,255
825,0,255
727,0,255
0,0,255
826,0,255
1009,0,255
1055,0,255
1056,1,5
994,1,5
912,1,5
823,0,255
0,0,255
1034,0,255
1047,0,255
984,0,255
1069,1,5
1051,1,5
905,1,5
830,1,5
972,0,255
988,0,255
907,0,255
955,0,255
1068,0,255
983,1,5
896,1,5
810,1,5
969,0,255
960,0,255
961,0,255
1049,0,255
1045,0,255
976,1,5
877,1,5
809,1,5
939,0,255
1066,0,255
931,0,255
996,0,255
1000,0,255
958,1,5
870,1,5
786,1,5
737,1,5
797,1,5
833,1,9
866,1,5
855,1,5
898,1,5
829,1,5
781,1,5
252991,0,0
3415,0,255
749,0,255
876,0,255
3587,0,255
3675,0,255
833,0,255
742,0,255
770,0,255
836,0,255
779,0,255
806,0,255
882,0,255
864,0,255
907,0,255
825,0,255
727,0,255
0,0,255
4297,1,2
1009,0,255
1151,1,3
1056,0,255
1054,1,5
908,1,5
823,0,255
0,0,255
1034,0,255
1047,0,255
984,0,255
1077,1,5
1053,1,5
919,1,5
872,1,5
972,0,255
988,0,255
907,0,255
995,0,255
1068,0,255
1017,1,5
946,1,5
825,1,5
969,0,255
960,0,255
961,0,255
1049,0,255
1078,0,255
1019,1,5
894,1,5
835,1,5
936,0,255
956,0,255
1016,0,255
996,0,255
987,0,255
993,1,5
902,1,5
807,1,5
745,1,5
778,0,255
834,0,255
895,0,255
873,0,255
912,0,255
846,1,5
794,1,5
253057,0,0
3415,0,255
749,0,255
876,0,255
3587,0,255
3675,0,255
833,0,255
742,0,255
770,0,255
0,1,2
779,0,255
806,0,255
882,0,255
864,0,255
907,0,255
825,0,255
727,0,255
0,0,255
4297,0,255
1009,0,255
922,1,4
943,0,255
1054,1,5
967,1,5
895,1,10
0,0,255
1034,0,255
1047,0,255
1019,0,255
1077,0,255
1066,1,5
967,1,5
896,1,5
972,0,255
1141,0,255
1008,0,255
895,0,255
1068,0,255
1043,0,255
962,1,5
856,1,5
969,0,255
960,0,255
961,0,255
1049,0,255
974,0,255
1044,0,255
936,1,5
856,1,5
969,0,255
922,0,255
1000,0,255
996,0,255
987,0,255
1014,0,255
926,1,5
834,1,5
754,1,5
751,1,9
847,0,255
816,0,255
888,0,255
860,0,255
873,1,5
814,1,5
253124,0,0
3415,0,255
749,0,255
876,0,255
3587,0,255
3675,0,255
833,0,255
742,0,255
770,0,255
0,0,255
779,0,255
806,0,255
882,0,255
864,0,255
907,0,255
891,0,255
727,0,255
0,0,255
4297,0,255
1009,0,255
922,0,255
943,0,255
1058,1,5
1027,1,5
891,1,5
0,0,255
1034,0,255
1047,0,255
4830,1,2
1077,0,255
1070,0,255
1024,1,5
896,1,5
972,0,255
1141,0,255
1008,0,255
895,0,255
1068,0,255
1052,0,255
982,1,5
889,1,5
969,0,255
960,0,255
961,0,255
1049,0,255
929,0,255
1050,0,255
958,1,5
886,1,5
890,0,255
891,0,255
973,0,255
983,0,255
987,0,255
1016,0,255
967,1,5
864,1,5
714,0,255
729,1,5
781,0,255
762,0,255
838,0,255
761,1,5
833,0,255
743,1,5
253191,0,0
3415,0,255
749,0,255
876,0,255
3587,0,255
3675,0,255
833,0,255
742,0,255
770,0,255
0,0,255
779,0,255
806,0,255
882,0,255
864,0,255
1037,0,255
891,0,255
887,1,10
0,0,255
4297,0,255
1009,0,255
922,0,255
943,0,255
1069,1,5
1043,1,5
904,1,5
3941,1,2
1034,0,255
1047,0,255
1024,1,4
1000,0,255
1027,0,255
1018,1,5
905,1,5
972,0,255
1141,0,255
1008,0,255
895,0,255
1068,0,255
1043,0,255
1016,0,255
900,1,5
969,0,255
960,0,255
961,0,255
1100,0,255
843,0,255
779,1,4
998,0,255
902,1,5
836,0,255
901,0,255
879,0,255
921,0,255
940,0,255
941,0,255
969,0,255
883,0,255
663,0,255
644,0,255
713,0,255
651,0,255
738,0,255
643,0,255
722,0,255
642,1,5
253257,0,0
3415,0,255
749,0,255
876,0,255
3587,0,255
3675,0,255
833,0,255
742,0,255
3938,1,2
4072,1,2
779,0,255
806,0,255
882,0,255
864,0,255
1062,1,5
999,1,10
897,1,5
0,0,255
4297,0,255
1009,0,255
922,0,255
1039,0,255
1067,0,255
1032,1,5
908,1,5
3923,1,2
1034,0,255
1047,0,255
962,0,255
1000,0,255
1055,0,255
1008,1,5
908,1,5
972,0,255
1141,0,255
1008,0,255
895,0,255
1068,0,255
983,0,255
1016,1,5
904,1,5
969,0,255
863,0,255
1059,0,255
1100,0,255
1037,0,255
1025,0,255
1018,0,255
905,1,5
762,1,5
804,1,5
786,1,5
724,1,5
797,1,5
814,1,9
799,1,9
805,1,9
616,1,5
573,1,5
631,1,5
573,1,5
610,1,5
564,1,5
613,1,5
538,1,5
253324,0,0
3415,0,255
749,0,255
876,0,255
3587,0,255
3675,0,255
475,0,255
899,0,255
861,0,255
3831,1,2
779,0,255
806,0,255
882,0,255
864,0,255
1059,1,5
985,1,5
894,1,5
0,0,255
4297,0,255
1009,0,255
922,0,255
1027,0,255
1046,0,255
994,1,5
899,1,5
3923,0,255
1034,0,255
1047,0,255
1017,0,255
1000,0,255
1077,0,255
1002,1,5
891,1,5
972,0,255
1141,0,255
1008,0,255
895,0,255
1068,0,255
552,1,4
1001,1,5
908,1,5
969,0,255
611,1,4
998,0,255
575,0,255
525,1,4
842,0,255
983,0,255
896,0,255
732,0,255
726,0,255
756,1,9
749,0,255
695,0,255
703,1,9
683,1,5
697,1,5
563,1,5
534,1,5
566,1,5
526,1,5
555,1,5
509,1,5
530,1,5
477,1,5
253390,0,0
3415,0,255
749,0,255
0,1,2
3587,0,255
3675,0,255
1022,0,255
908,1,5
3759,1,2
3831,0,255
779,0,255
806,0,255
882,0,255
1016,0,255
1064,1,5
968,1,5
871,1,5
0,0,255
4281,1,2
1009,0,255
922,0,255
1024,0,255
1064,0,255
980,1,5
880,1,5
3948,1,2
1034,0,255
1047,0,255
473,1,4
1000,0,255
1053,0,255
1000,1,5
878,1,5
972,0,255
1141,0,255
1008,0,255
895,0,255
1068,0,255
1058,0,255
991,1,5
893,1,5
820,0,255
917,0,255
920,0,255
853,0,255
524,0,255
834,0,255
939,1,5
867,1,5
670,1,5
685,1,5
677,1,5
647,1,5
613,1,5
647,1,5
619,1,5
605,1,5
513,1,5
498,1,5
521,1,5
486,1,5
508,1,5
475,1,5
486,1,5
445,1,5
253457,0,0
3415,0,255
749,0,255
0,0,255
3587,0,255
912,0,255
960,0,255
909,1,5
889,0,255
3831,0,255
779,0,255
806,0,255
882,0,255
1016,0,255
1060,1,5
940,1,5
849,1,5
0,0,255
4281,0,255
1009,0,255
922,0,255
424,1,4
1040,1,5
948,1,5
867,1,5
3945,1,2
1034,0,255
1047,0,255
988,1,4
980,0,255
1041,1,5
973,1,5
864,1,5
972,0,255
1141,0,255
1008,0,255
561,0,255
483,0,255
491,1,4
974,1,5
873,1,5
820,0,255
846,0,255
754,0,255
547,1,4
622,0,255
512,1,4
924,1,5
841,1,5
634,1,5
634,1,5
646,1,5
603,1,5
598,1,5
643,1,9
619,1,5
573,1,5
485,1,5
455,1,5
496,1,5
462,1,5
480,1,5
449,1,5
462,1,5
425,1,5
253523,0,0
3415,0,255
749,0,255
0,0,255
3587,0,255
912,0,255
930,0,255
908,1,5
834,0,255
3831,0,255
4327,1,2
806,0,255
882,0,255
1068,1,10
1052,1,5
933,1,5
834,1,5
0,0,255
4494,1,2
1009,0,255
922,0,255
1044,0,255
1033,1,5
932,1,5
852,1,5
3945,0,255
1034,0,255
1047,0,255
1056,0,255
1058,0,255
1030,1,5
960,1,5
841,1,5
972,0,255
1141,0,255
1008,0,255
456,0,255
483,0,255
1032,1,5
941,1,5
859,1,5
790,0,255
532,1,4
834,0,255
927,0,255
502,0,255
556,0,255
910,1,5
824,1,5
600,1,5
582,1,5
588,1,5
575,1,9
561,1,5
609,1,5
565,1,5
567,1,5
451,1,5
430,1,5
462,1,5
438,1,5
463,1,5
433,1,5
440,1,5
408,1,5
253590,0,0
3415,0,255
749,0,255
0,0,255
3587,0,255
912,0,255
909,0,255
898,1,5
884,0,255
3831,0,255
4327,0,255
806,0,255
882,0,255
1072,1,5
1048,1,5
928,1,5
823,1,5
442,0,255
4494,0,255
1009,0,255
1006,0,255
1061,0,255
1006,1,5
923,1,5
838,1,5
3849,1,2
1034,0,255
1047,0,255
576,1,4
467,1,4
1018,1,5
925,1,5
825,1,5
972,0,255
1141,0,255
443,0,255
1053,1,4
1038,0,255
1012,1,5
927,1,5
839,1,5
676,0,255
836,0,255
772,0,255
727,1,4
555,0,255
544,0,255
893,1,5
823,1,5
558,1,5
574,1,5
554,1,5
563,1,5
547,1,5
556,1,5
533,1,5
596,1,9
418,1,5
404,1,5
431,1,5
412,1,5
432,1,5
405,1,5
422,1,5
392,1,5
253722,0,0
3415,0,255
749,0,255
0,1,2
3587,0,255
912,0,255
918,0,255
894,0,255
799,0,255
4062,1,2
4327,0,255
806,0,255
882,0,255
1070,1,5
1018,1,5
923,1,5
815,1,5
442,0,255
4344,1,2
1009,0,255
1006,0,255
1069,0,255
996,1,5
905,1,5
826,1,5
3849,0,255
1034,0,255
1047,0,255
428,0,255
1017,0,255
995,1,5
911,1,5
809,1,5
972,0,255
1141,0,255
458,0,255
481,0,255
1068,0,255
994,1,5
905,1,5
824,1,5
726,0,255
762,0,255
788,0,255
475,1,4
605,0,255
485,0,255
885,1,5
798,1,5
516,1,5
528,1,5
520,1,9
524,1,5
528,1,9
543,1,5
529,1,5
541,1,9
386,1,5
376,1,5
410,1,5
380,1,5
403,1,5
374,1,5
397,1,5
378,1,5
253722,0,0
3415,0,255
749,0,255
415,1,4
3587,0,255
912,0,255
673,1,3
856,0,255
799,0,255
474,1,4
4327,0,255
806,0,255
882,0,255
1063,1,5
1014,1,5
919,1,5
809,1,5
442,0,255
472,0,255
1009,0,255
1006,0,255
1045,0,255
985,1,5
892,1,5
813,1,5
3849,0,255
1034,0,255
1047,0,255
444,0,255
1040,0,255
980,1,5
896,1,5
802,1,5
972,0,255
1141,0,255
1054,1,4
400,0,255
1026,0,255
981,1,5
885,1,5
797,1,5
718,0,255
506,1,4
774,0,255
495,0,255
515,0,255
934,1,5
872,1,5
785,1,5
469,1,5
490,1,5
478,1,5
486,1,5
487,1,5
506,1,5
568,1,9
536,1,5
349,1,5
337,1,5
371,1,5
353,1,5
375,1,5
360,1,5
375,1,5
350,1,5
253789,0,0
3415,0,255
749,0,255
415,0,255
3587,0,255
912,0,255
904,0,255
864,0,255
799,0,255
474,0,255
4327,0,255
806,0,255
882,0,255
1063,1,5
1014,1,5
916,1,5
799,1,5
442,0,255
472,0,255
1009,0,255
1006,0,255
365,1,4
985,1,5
890,1,5
814,1,5
3832,1,2
1034,0,255
1047,0,255
994,1,3
1022,0,255
974,1,5
892,1,5
795,1,5
972,0,255
1141,0,255
402,0,255
380,0,255
1032,0,255
966,1,5
869,1,5
787,1,5
668,0,255
648,1,9
551,1,4
416,0,255
535,0,255
932,1,5
852,1,5
775,1,5
421,1,5
443,1,5
443,1,5
457,1,5
469,1,5
478,1,5
543,1,9
510,1,5
318,1,5
297,1,5
342,1,5
310,1,5
359,1,5
325,1,5
358,1,5
322,1,5
253855,0,0
3415,0,255
749,0,255
415,0,255
3587,0,255
1010,0,255
913,1,5
901,1,5
799,0,255
474,0,255
4327,0,255
806,0,255
882,0,255
1059,1,5
1023,1,5
908,1,5
799,1,5
442,0,255
472,0,255
413,0,255
1006,0,255
416,0,255
976,1,5
883,1,5
808,1,5
3838,1,2
1034,0,255
1047,0,255
340,0,255
1037,0,255
960,1,5
876,1,5
792,1,5
972,0,255
1141,0,255
375,0,255
1007,1,4
355,1,4
957,1,5
865,1,5
787,1,5
516,1,9
444,1,4
510,1,9
465,1,5
403,0,255
464,1,5
846,1,5
753,1,5
346,1,5
370,1,5
362,1,5
399,1,5
381,1,5
415,1,5
388,1,5
416,1,5
274,1,5
247,1,5
292,1,5
257,1,5
306,1,5
264,1,5
307,1,5
260,1,5
253922,0,0
3415,0,255
749,0,255
349,0,255
3587,0,255
1040,1,5
913,1,5
892,1,5
825,1,10
474,0,255
4327,0,255
806,0,255
882,0,255
1056,1,5
1003,1,5
901,1,5
797,1,5
442,0,255
346,0,255
413,0,255
404,0,255
321,0,255
968,1,5
876,1,5
793,1,5
3838,0,255
1034,0,255
1047,0,255
305,0,255
996,0,255
956,1,5
866,1,5
785,1,5
972,0,255
1141,0,255
821,1,4
325,0,255
344,0,255
954,1,5
861,1,5
779,1,5
445,1,5
372,1,5
428,1,5
362,1,5
393,0,255
384,1,5
822,1,5
705,1,5
277,1,5
304,1,5
288,1,5
318,1,5
304,1,5
328,1,5
301,1,5
321,1,5
223,1,5
199,1,5
242,1,5
204,1,5
250,1,5
207,1,5
249,1,5
202,1,5
253989,0,0
3415,0,255
749,0,255
987,1,4
3587,0,255
1032,1,5
945,1,5
894,1,5
782,1,5
474,0,255
4327,0,255
388,1,10
882,0,255
1038,0,255
976,1,5
874,1,5
794,1,5
442,0,255
277,0,255
322,0,255
852,1,4
317,0,255
970,1,5
873,1,5
791,1,5
3823,1,2
283,0,255
335,0,255
264,0,255
337,1,4
963,1,5
864,1,5
787,1,5
457,1,10
323,0,255
297,0,255
306,0,255
332,0,255
296,0,255
863,1,5
777,1,5
350,1,5
292,1,5
352,1,5
290,1,5
351,1,5
295,1,5
364,1,5
306,1,5
223,1,5
238,1,5
232,1,5
250,1,5
233,1,5
250,1,5
232,1,5
246,1,5
180,1,5
152,1,5
191,1,5
158,1,5
191,1,5
156,1,5
190,1,5
154,1,5
254055,0,0
3415,0,255
749,0,255
313,0,255
3587,0,255
1036,1,5
995,1,5
893,1,5
799,1,5
310,0,255
4302,1,2
388,0,255
882,0,255
347,1,4
966,1,5
869,1,5
791,1,5
3763,1,2
275,0,255
253,0,255
287,0,255
264,0,255
965,1,5
875,1,5
794,1,5
288,1,4
254,0,255
256,0,255
250,0,255
283,0,255
966,1,5
871,1,5
788,1,5
764,1,4
298,0,255
256,0,255
290,0,255
304,0,255
294,0,255
871,1,5
787,1,5
277,1,5
251,1,5
281,1,5
257,1,5
284,1,5
257,1,5
289,1,5
268,1,5
179,1,5
188,1,5
179,1,5
195,1,5
188,1,5
196,1,5
189,1,5
193,1,5
139,1,5
128,1,5
148,1,5
131,1,5
148,1,5
132,1,5
151,1,5
129,1,5
254122,0,0
3415,0,255
290,0,255
250,0,255
3587,0,255
1031,1,5
1016,1,5
897,1,5
800,1,5
310,0,255
262,1,4
283,0,255
290,0,255
265,0,255
986,0,255
884,1,5
791,1,5
275,0,255
239,0,255
246,0,255
976,1,4
246,0,255
223,0,255
881,1,5
788,1,5
3820,1,2
248,0,255
267,0,255
215,0,255
278,0,255
217,0,255
881,1,5
793,1,5
308,0,255
296,0,255
262,1,5
262,1,5
256,1,5
249,0,255
864,1,5
782,1,5
241,1,5
212,1,5
248,1,5
219,1,5
250,1,5
234,1,5
257,1,5
256,1,5
147,1,5
159,1,5
157,1,5
169,1,5
165,1,5
170,1,5
166,1,5
174,1,5
116,1,5
108,1,5
126,1,5
114,1,5
129,1,5
116,1,5
130,1,5
115,1,5
254188,0,0
3415,0,255
290,0,255
0,1,2
327,1,10
1033,1,5
1013,1,5
898,1,5
810,1,5
310,0,255
252,0,255
241,0,255
275,0,255
269,0,255
967,1,5
887,1,5
800,1,5
239,0,255
211,0,255
3839,1,4
210,0,255
216,0,255
977,1,5
888,1,5
802,1,5
3843,1,2
208,0,255
233,0,255
178,0,255
231,0,255
963,1,5
879,1,5
793,1,5
271,1,5
228,1,5
221,1,5
221,1,5
208,1,5
214,0,255
871,1,5
797,1,5
199,1,5
180,1,5
203,1,5
179,1,5
214,1,5
191,1,5
232,1,5
221,1,5
128,1,5
133,1,5
136,1,5
143,1,5
140,1,5
151,1,5
145,1,5
151,1,5
100,1,5
94,1,5
109,1,5
99,1,5
113,1,5
100,1,5
115,1,5
99,1,5
254255,0,0
3415,0,255
290,0,255
194,0,255
204,0,255
1041,1,5
1026,1,5
896,1,5
803,1,5
185,0,255
189,0,255
222,0,255
126,0,255
254,0,255
974,1,5
889,1,5
788,1,5
3903,1,2
197,0,255
173,0,255
175,0,255
162,0,255
969,1,5
881,1,5
800,1,5
207,0,255
118,0,255
183,0,255
98,0,255
189,0,255
969,1,5
879,1,5
794,1,5
232,1,5
225,1,5
145,0,255
174,1,5
145,0,255
174,1,5
164,1,5
789,1,5
174,1,5
123,0,255
173,1,5
120,0,255
179,1,5
122,0,255
192,1,5
127,0,255
106,1,5
118,1,5
107,1,5
122,1,5
109,1,5
122,1,5
110,1,5
121,1,5
88,1,5
66,1,5
95,1,5
69,1,5
96,1,5
67,1,5
97,1,5
65,1,5
254324,0,0
19,0,255
38,0,255
751,1,4
37,0,255
1054,1,5
1022,1,5
902,1,5
781,1,5
94,0,255
23,0,255
80,0,255
655,1,4
81,0,255
1059,1,5
880,1,5
842,1,5
24,1,4
4410,1,2
1113,1,4
39,0,255
24,0,255
966,1,5
893,1,5
805,1,5
78,0,255
894,1,4
75,0,255
836,1,4
68,0,255
982,1,5
878,1,5
815,1,5
28,1,4
48,0,255
28,0,255
53,0,255
861,1,4
50,0,255
881,1,5
58,0,255
95,0,255
22,1,5
89,0,255
23,1,5
647,1,4
838,1,5
88,0,255
29,0,255
0,1,5
1159,1,4
0,1,5
1046,1,4
3,1,5
34,0,255
21,1,5
40,0,255
1110,1,4
4,1,5
980,1,4
11,1,5
52,0,255
22,1,5
51,0,255
22,1,5
254388,0,0
24,0,255
30,0,255
26,0,255
31,0,255
24,0,255
1036,1,5
912,1,5
827,1,5
27,0,255
23,0,255
30,0,255
22,0,255
29,0,255
1051,1,5
925,1,5
831,1,5
26,0,255
887,1,4
28,0,255
31,0,255
26,0,255
32,0,255
912,1,5
817,1,5
30,0,255
595,1,4
29,0,255
25,0,255
31,0,255
22,0,255
897,1,5
819,1,5
33,0,255
36,0,255
32,0,255
39,0,255
33,0,255
33,0,255
29,0,255
803,1,5
735,1,4
20,1,5
38,0,255
23,1,5
881,1,4
28,0,255
865,1,4
28,0,255
26,1,5
34,0,255
28,1,5
37,0,255
34,0,255
37,0,255
32,0,255
40,0,255
21,1,5
11,1,5
25,1,5
18,1,5
27,1,5
24,1,5
32,0,255
20,0,255
254454,0,0
4068,1,2
23,0,255
906,1,4
22,0,255
22,0,255
1034,1,5
918,1,5
843,1,5
4081,1,2
22,0,255
23,0,255
22,0,255
623,1,4
1063,1,5
939,1,5
852,1,5
568,1,4
24,0,255
24,0,255
23,0,255
23,0,255
24,0,255
950,1,5
845,1,5
22,0,255
23,0,255
719,1,4
24,0,255
680,1,4
24,0,255
915,1,5
832,1,5
25,0,255
24,0,255
25,0,255
29,0,255
25,0,255
23,0,255
929,1,5
820,1,5
548,1,5
26,0,255
30,0,255
28,0,255
27,0,255
28,0,255
29,0,255
828,1,4
20,1,5
23,1,5
23,1,5
25,1,5
28,0,255
28,0,255
28,0,255
26,0,255
13,1,5
14,1,5
17,1,5
19,1,5
21,1,5
24,0,255
24,0,255
21,0,255
254521,0,0
17,0,255
22,0,255
20,0,255
21,0,255
21,0,255
1034,1,5
918,1,5
870,1,5
21,0,255
22,0,255
23,0,255
23,0,255
22,0,255
1061,1,5
1014,1,5
864,1,5
22,0,255
23,0,255
838,1,4
22,0,255
297,1,4
21,0,255
939,1,5
854,1,5
22,0,255
833,1,4
23,0,255
25,0,255
23,0,255
23,0,255
941,1,5
839,1,5
908,1,4
25,0,255
23,0,255
31,0,255
27,0,255
24,0,255
23,0,255
836,1,5
28,0,255
23,0,255
29,0,255
27,0,255
28,0,255
28,0,255
30,0,255
29,0,255
19,1,5
20,1,5
22,1,5
24,1,5
26,1,5
27,0,255
27,0,255
24,0,255
12,1,5
15,1,5
18,1,5
18,1,5
21,1,5
23,0,255
23,0,255
20,0,255
254587,0,0
19,0,255
19,0,255
21,0,255
21,0,255
22,0,255
1026,1,5
921,1,5
873,1,5
4115,1,2
22,0,255
24,0,255
21,0,255
664,1,4
1067,1,5
1015,1,5
852,1,5
22,0,255
24,0,255
22,0,255
22,0,255
23,0,255
23,0,255
21,0,255
857,1,5
23,0,255
24,0,255
24,0,255
23,0,255
22,0,255
23,0,255
945,1,5
847,1,5
26,0,255
24,0,255
24,0,255
30,0,255
26,0,255
21,0,255
23,0,255
830,1,5
29,0,255
26,0,255
29,0,255
26,0,255
29,0,255
29,0,255
31,0,255
30,0,255
18,1,5
21,1,5
23,1,5
23,1,5
26,1,5
25,0,255
25,0,255
24,0,255
13,1,5
15,1,5
18,1,5
18,1,5
21,1,5
23,0,255
24,0,255
21,0,255
254653,0,0
19,0,255
659,1,4
21,0,255
21,0,255
21,0,255
1022,1,5
923,1,5
868,1,5
20,0,255
21,0,255
23,0,255
21,0,255
298,1,4
1062,1,5
1014,1,5
862,1,5
21,0,255
24,0,255
22,0,255
23,0,255
1096,1,4
22,0,255
946,1,5
853,1,5
23,0,255
873,1,4
23,0,255
25,0,255
24,0,255
22,0,255
948,1,5
836,1,5
26,0,255
24,0,255
25,0,255
29,0,255
26,0,255
23,0,255
928,1,5
841,1,5
27,0,255
25,0,255
30,0,255
27,0,255
29,0,255
29,0,255
32,0,255
28,0,255
18,1,5
21,1,5
23,1,5
23,1,5
27,1,5
26,0,255
25,0,255
25,0,255
13,1,5
15,1,5
18,1,5
18,1,5
20,1,5
23,0,255
23,0,255
19,0,255
254785,0,0
19,0,255
20,0,255
20,0,255
20,0,255
20,0,255
1014,1,5
920,1,5
880,1,5
932,1,4
22,0,255
24,0,255
22,0,255
23,0,255
1061,1,5
1016,1,5
858,1,5
23,0,255
22,0,255
23,0,255
23,0,255
22,0,255
21,0,255
953,1,5
861,1,5
22,0,255
22,0,255
24,0,255
24,0,255
24,0,255
22,0,255
944,1,5
846,1,5
28,0,255
25,0,255
25,0,255
28,0,255
26,0,255
23,0,255
929,1,5
835,1,5
28,0,255
25,0,255
31,0,255
26,0,255
28,0,255
28,0,255
32,0,255
28,0,255
18,1,5
21,1,5
23,1,5
24,1,5
27,1,5
26,0,255
26,0,255
26,0,255
13,1,5
15,1,5
18,1,5
18,1,5
21,1,5
24,0,255
23,0,255
19,0,255
254785,0,0
18,0,255
619,1,4
20,0,255
974,1,4
21,0,255
20,0,255
920,1,5
875,1,5
20,0,255
22,0,255
22,0,255
22,0,255
21,0,255
1066,1,5
1013,1,5
857,1,5
672,1,4
22,0,255
23,0,255
24,0,255
22,0,255
22,0,255
21,0,255
855,1,5
23,0,255
23,0,255
24,0,255
25,0,255
22,0,255
22,0,255
948,1,5
834,1,5
26,0,255
26,0,255
24,0,255
29,0,255
25,0,255
22,0,255
25,0,255
837,1,5
28,0,255
26,0,255
30,0,255
26,0,255
26,0,255
28,0,255
30,0,255
800,1,4
18,1,5
19,1,5
22,1,5
24,1,5
26,1,5
26,0,255
26,0,255
24,0,255
13,1,5
15,1,5
17,1,5
18,1,5
21,1,5
23,0,255
24,0,255
20,0,255
254852,0,0
19,0,255
21,0,255
20,0,255
21,0,255
19,0,255
1018,1,5
918,1,5
870,1,5
21,0,255
23,0,255
23,0,255
22,0,255
1066,1,4
1068,1,5
1009,1,5
857,1,5
20,0,255
23,0,255
665,1,4
23,0,255
22,0,255
23,0,255
944,1,5
855,1,5
23,0,255
23,0,255
23,0,255
24,0,255
25,0,255
22,0,255
945,1,5
839,1,5
25,0,255
23,0,255
25,0,255
28,0,255
26,0,255
24,0,255
947,1,5
834,1,5
29,0,255
25,0,255
28,0,255
27,0,255
30,0,255
27,0,255
32,0,255
28,0,255
17,1,5
20,1,5
21,1,5
24,1,5
26,1,5
26,0,255
26,0,255
25,0,255
12,1,5
14,1,5
18,1,5
18,1,5
22,1,5
23,0,255
24,0,255
22,0,255
254918,0,0
19,0,255
19,0,255
21,0,255
20,0,255
936,1,4
1014,1,5
922,1,5
866,1,5
21,0,255
22,0,255
23,0,255
21,0,255
23,0,255
1063,1,5
1003,1,5
858,1,5
22,0,255
768,1,4
419,1,4
22,0,255
917,1,4
22,0,255
946,1,5
851,1,5
23,0,255
1120,1,4
24,0,255
24,0,255
24,0,255
23,0,255
944,1,5
852,1,5
27,0,255
23,0,255
24,0,255
30,0,255
25,0,255
1038,1,4
924,1,5
839,1,5
28,0,255
26,0,255
30,0,255
25,0,255
29,0,255
29,0,255
29,0,255
29,0,255
18,1,5
20,1,5
21,1,5
22,1,5
27,1,5
26,0,255
26,0,255
25,0,255
13,1,5
14,1,5
17,1,5
18,1,5
21,1,5
23,0,255
23,0,255
21,0,255
254984,0,0
19,0,255
19,0,255
21,0,255
21,0,255
23,0,255
1028,1,5
922,1,5
867,1,5
4102,1,2
21,0,255
24,0,255
22,0,255
22,0,255
1061,1,5
1010,1,5
860,1,5
717,1,3
23,0,255
636,1,4
22,0,255
23,0,255
22,0,255
951,1,5
848,1,5
23,0,255
503,1,4
24,0,255
24,0,255
1041,1,4
24,0,255
948,1,5
841,1,5
26,0,255
23,0,255
25,0,255
29,0,255
26,0,255
23,0,255
928,1,5
831,1,5
28,0,255
24,0,255
28,0,255
25,0,255
29,0,255
29,0,255
30,0,255
28,0,255
18,1,5
20,1,5
22,1,5
23,1,5
26,1,5
26,0,255
26,0,255
25,0,255
12,1,5
15,1,5
18,1,5
18,1,5
21,1,5
23,0,255
25,0,255
21,0,255
255050,0,0
18,0,255
20,0,255
