1190,0,255
1995,0,255
975,0,255
1273,0,255
1249,1,5
782,0,255
903,0,255
838,0,255
879,0,255
775,0,255
722,0,255
624,1,5
600,1,5
140529,0,0
3740,0,255
3260,1,10
3288,1,5
1133,0,255
1232,0,255
1026,1,5
971,1,5
560,0,255
3730,1,2
3235,1,10
3397,0,255
1252,0,255
1330,0,255
1155,0,255
666,0,255
608,0,255
3729,1,2
3263,1,10
3293,1,5
3883,0,255
1198,0,255
1112,0,255
958,0,255
1323,1,5
3719,1,5
3248,1,5
3284,1,5
3332,1,5
1139,0,255
1809,0,255
869,0,255
611,0,255
1205,0,255
3318,0,255
3294,1,5
3375,0,255
1764,0,255
1190,0,255
3860,0,255
1043,0,255
1207,0,255
1257,0,255
3324,1,5
1852,0,255
1231,0,255
1189,0,255
1388,0,255
1254,1,5
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
975,0,255
1273,0,255
1223,1,5
782,0,255
903,0,255
838,0,255
879,0,255
775,0,255
813,1,10
624,0,255
565,1,5
140596,0,0
3740,0,255
3260,0,255
3268,1,5
1133,0,255
1232,0,255
1026,0,255
990,1,5
560,0,255
3713,1,2
3235,0,255
3397,0,255
1252,0,255
1330,0,255
1155,0,255
4168,1,2
608,0,255
3698,1,5
3219,1,5
3293,1,5
3883,0,255
1198,0,255
1112,0,255
958,0,255
1281,1,5
3732,1,5
3230,1,5
3313,1,5
3332,0,255
1139,0,255
1809,0,255
869,0,255
611,0,255
1205,0,255
3318,0,255
3270,1,5
3356,1,10
1764,0,255
1190,0,255
3860,0,255
1043,0,255
1207,0,255
1257,0,255
3324,0,255
1852,0,255
1231,0,255
1189,0,255
1388,0,255
1218,1,5
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
975,0,255
1273,0,255
1223,1,5
782,0,255
903,0,255
838,0,255
879,0,255
775,0,255
813,0,255
624,0,255
576,1,5
140662,0,0
3740,0,255
3260,0,255
3247,1,5
1133,0,255
1232,0,255
1026,0,255
989,1,5
560,0,255
3641,1,5
3151,1,10
3291,1,10
1252,0,255
1330,0,255
1155,0,255
1070,1,4
608,0,255
3589,1,5
3219,0,255
3239,1,5
3883,0,255
1198,0,255
1112,0,255
958,0,255
1235,1,5
3627,1,5
3222,1,5
3233,1,5
3298,1,10
1139,0,255
1809,0,255
869,0,255
611,0,255
1205,0,255
3212,1,10
3227,1,5
3321,1,5
1764,0,255
1190,0,255
3860,0,255
1043,0,255
1207,0,255
1257,0,255
3324,0,255
1852,0,255
1231,0,255
1189,0,255
1388,0,255
1221,1,5
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,1,10
1273,0,255
1188,1,5
782,0,255
903,0,255
822,1,10
879,0,255
775,0,255
850,1,10
757,1,10
576,0,255
140728,0,0
3740,0,255
3260,0,255
3200,1,5
1133,0,255
1232,0,255
1026,0,255
962,1,5
999,1,10
3593,1,5
3151,0,255
3291,0,255
1252,0,255
1330,0,255
1155,0,255
1070,0,255
608,0,255
3609,1,5
3181,1,10
3251,1,5
3883,0,255
1198,0,255
1112,0,255
958,0,255
1190,1,5
3642,1,5
3145,1,5
3192,1,5
3298,0,255
1139,0,255
1809,0,255
869,0,255
611,0,255
3076,1,10
3118,1,5
3199,1,5
3298,1,5
1764,0,255
1190,0,255
3860,0,255
4159,1,2
1207,0,255
1257,0,255
3324,0,255
1852,0,255
1231,0,255
1189,0,255
1388,0,255
1170,1,5
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
1185,1,5
782,0,255
903,0,255
822,0,255
879,0,255
775,0,255
850,0,255
757,0,255
576,0,255
140795,0,0
3690,1,2
3140,1,10
3199,1,5
1133,0,255
1232,0,255
1026,0,255
971,1,5
954,1,5
3599,1,5
3078,1,10
3291,0,255
1252,0,255
1330,0,255
1155,0,255
0,1,2
608,0,255
3595,1,5
3146,1,5
3251,0,255
3883,0,255
1198,0,255
1112,0,255
958,0,255
1186,1,5
3607,1,5
3145,0,255
3195,1,5
3298,0,255
1139,0,255
1809,0,255
869,0,255
611,0,255
3076,0,255
3135,1,5
3191,1,5
3242,1,5
1764,0,255
1190,0,255
3860,0,255
4159,0,255
1207,0,255
1257,0,255
3324,0,255
1852,0,255
1231,0,255
1189,0,255
1388,0,255
1186,1,5
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
1128,1,5
782,0,255
903,0,255
825,1,10
879,0,255
775,0,255
842,1,10
757,0,255
576,0,255
140861,0,0
3583,1,2
3148,1,5
3132,1,5
3164,1,10
1232,0,255
1026,0,255
954,1,5
998,1,5
3591,1,5
3078,0,255
3291,0,255
1252,0,255
1330,0,255
1155,0,255
0,0,255
608,0,255
3556,1,5
3098,1,5
3130,1,10
3883,0,255
1198,0,255
1112,0,255
958,0,255
1127,1,5
3523,1,5
3073,1,10
3194,1,5
3210,1,10
1139,0,255
1809,0,255
869,0,255
611,0,255
3076,0,255
3085,1,5
3093,1,5
3225,1,5
1764,0,255
1190,0,255
3860,0,255
4159,0,255
1207,0,255
1257,0,255
3324,0,255
1852,0,255
1231,0,255
1189,0,255
1388,0,255
1112,1,5
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
1108,1,5
782,0,255
903,0,255
825,0,255
812,1,10
775,0,255
842,0,255
757,0,255
576,0,255
140928,0,0
3583,0,255
3041,1,5
3129,1,5
3164,0,255
1232,0,255
1026,0,255
954,0,255
960,1,5
3533,1,5
3078,1,10
3082,1,10
1252,0,255
3852,1,10
1155,0,255
0,0,255
1187,1,10
3529,1,5
3063,1,5
3123,1,5
3217,1,10
1198,0,255
1112,0,255
958,0,255
1070,1,5
3533,1,5
3034,1,5
3154,1,5
3155,1,5
1139,0,255
1809,0,255
869,0,255
611,0,255
3076,0,255
3049,1,5
3135,1,5
3167,1,5
1764,0,255
1190,0,255
3860,0,255
4159,0,255
1207,0,255
1257,0,255
3076,1,10
1852,0,255
1231,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
1075,1,5
782,0,255
903,0,255
825,0,255
812,0,255
775,0,255
847,1,10
852,1,10
894,1,10
140994,0,0
3583,0,255
3035,1,5
3090,1,5
3164,0,255
1232,0,255
1026,0,255
954,0,255
960,0,255
3548,1,5
3020,1,5
3082,0,255
1252,0,255
3852,0,255
1155,0,255
0,0,255
1118,1,5
3495,1,5
3063,0,255
3073,1,5
3217,0,255
1198,0,255
1112,0,255
958,0,255
3866,1,2
3499,1,5
3050,1,5
3096,1,5
3124,1,5
1139,0,255
1809,0,255
869,0,255
4012,1,2
3076,0,255
3052,1,5
3067,1,5
3152,1,5
1764,0,255
1190,0,255
3860,0,255
4159,0,255
1207,0,255
1257,0,255
3065,1,5
1852,0,255
1231,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
1093,1,5
782,0,255
903,0,255
825,0,255
812,0,255
775,0,255
847,0,255
877,1,5
894,0,255
141060,0,0
3504,1,10
3032,1,5
3076,1,5
3164,0,255
1232,0,255
1026,0,255
954,0,255
960,0,255
3448,1,5
3020,0,255
3082,0,255
1252,0,255
3852,0,255
1155,0,255
0,0,255
1118,0,255
3441,1,5
3038,1,10
3025,1,5
3217,0,255
3666,1,10
3382,1,10
958,0,255
3866,0,255
3446,1,5
2989,1,5
3083,1,5
3099,1,5
1139,0,255
1809,0,255
869,0,255
4012,0,255
3076,0,255
2999,1,5
3041,1,5
3050,1,5
1764,0,255
1190,0,255
937,1,10
4159,0,255
1207,0,255
1257,0,255
3065,0,255
1852,0,255
1231,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
1052,1,5
782,0,255
903,0,255
829,1,10
812,0,255
775,0,255
827,1,10
877,0,255
831,1,10
141127,0,0
3504,0,255
2983,1,5
3029,1,5
3164,0,255
1232,0,255
1026,0,255
954,0,255
960,0,255
3453,1,5
3000,1,10
3082,0,255
1252,0,255
3852,0,255
1155,0,255
0,0,255
1118,0,255
3432,1,5
3001,1,5
3012,1,5
3038,1,10
3666,0,255
3382,0,255
958,0,255
3918,1,2
3448,1,5
2982,1,5
3018,1,5
3057,1,5
1139,0,255
1809,0,255
869,0,255
4012,0,255
3076,0,255
2999,0,255
3027,1,5
3109,1,5
1764,0,255
1190,0,255
937,0,255
4159,0,255
1207,0,255
1257,0,255
3065,0,255
1852,0,255
1231,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
971,1,5
782,0,255
903,0,255
829,0,255
898,1,10
775,0,255
827,0,255
836,1,10
831,0,255
141193,0,0
3431,1,10
2975,1,5
2987,1,5
3164,0,255
1232,0,255
1026,0,255
954,0,255
960,0,255
3447,1,5
2953,1,5
2999,1,10
3031,1,10
3852,0,255
1155,0,255
0,0,255
1118,0,255
3399,1,5
2971,1,5
2987,1,5
3038,0,255
3666,0,255
3382,0,255
958,0,255
3849,1,2
3457,1,5
2902,1,5
2988,1,5
3012,1,5
1139,0,255
1809,0,255
869,0,255
807,1,10
3076,0,255
2999,0,255
3014,1,5
3033,1,5
1764,0,255
1190,0,255
937,0,255
4159,0,255
1207,0,255
1257,0,255
3065,0,255
2867,1,10
1231,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
972,1,5
770,1,10
903,0,255
831,1,10
898,0,255
775,0,255
827,0,255
770,1,5
831,0,255
141259,0,0
3492,1,5
2975,0,255
2962,1,5
3164,0,255
1232,0,255
1026,0,255
954,0,255
960,0,255
3417,1,5
2953,0,255
2999,0,255
3031,0,255
3852,0,255
3591,1,10
3739,1,10
1118,0,255
3400,1,5
2971,0,255
2927,1,5
2999,1,10
3666,0,255
3382,0,255
958,0,255
3849,0,255
3363,1,5
2902,0,255
2987,1,5
2993,1,5
1139,0,255
1809,0,255
869,0,255
807,0,255
3076,0,255
2942,1,10
2943,1,5
3017,1,5
1764,0,255
1190,0,255
937,0,255
4159,0,255
1207,0,255
1257,0,255
2970,1,10
2867,0,255
1231,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
972,0,255
770,0,255
894,1,10
890,1,5
898,0,255
775,0,255
827,0,255
859,1,5
800,1,10
141326,0,0
3492,0,255
2975,0,255
2949,1,5
3164,0,255
1232,0,255
3542,1,10
954,0,255
960,0,255
3402,1,5
2953,0,255
2916,1,10
3031,0,255
3852,0,255
3493,1,5
3571,1,5
1118,0,255
3399,1,5
2971,0,255
2922,1,5
2925,1,5
3666,0,255
3382,0,255
958,0,255
3849,0,255
3388,1,5
2902,0,255
2950,1,5
2936,1,5
1139,0,255
1809,0,255
869,0,255
807,0,255
3462,1,10
2942,0,255
2937,1,5
2983,1,5
1764,0,255
1190,0,255
937,0,255
4159,0,255
1207,0,255
1257,0,255
2970,0,255
2926,1,10
1231,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
972,0,255
770,0,255
894,0,255
820,1,5
898,0,255
775,0,255
860,1,10
859,0,255
763,1,5
141392,0,0
3369,1,10
3441,1,10
2920,1,5
2915,1,10
2955,1,10
3542,0,255
954,0,255
960,0,255
3384,1,5
3383,1,10
2943,1,5
3005,1,10
3852,0,255
3493,0,255
3459,1,5
1118,0,255
3394,1,5
2971,0,255
2926,1,5
2931,1,5
2933,1,10
3382,0,255
958,0,255
3849,0,255
3408,1,5
3402,1,10
2923,1,5
2921,1,5
2970,1,10
1809,0,255
869,0,255
807,0,255
3462,0,255
2942,0,255
2885,1,5
2915,1,5
1764,0,255
1190,0,255
937,0,255
4159,0,255
1207,0,255
1257,0,255
2970,0,255
2890,1,5
1231,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
972,0,255
770,0,255
894,0,255
820,0,255
898,0,255
775,0,255
860,0,255
859,0,255
763,0,255
141459,0,0
3386,1,5
3405,1,5
2905,1,5
2915,0,255
2955,0,255
3542,0,255
3472,1,10
960,0,255
3376,1,5
3397,1,5
2943,0,255
3005,0,255
3852,0,255
3493,0,255
3444,1,5
3506,1,10
3389,1,5
3399,1,10
2879,1,5
2871,1,5
2923,1,5
3382,0,255
958,0,255
3542,1,10
3361,1,5
3375,1,5
2893,1,5
2868,1,5
2924,1,5
1809,0,255
869,0,255
807,0,255
3369,1,10
2942,0,255
2888,1,5
2889,1,5
1764,0,255
2864,1,10
937,0,255
4159,0,255
1207,0,255
1257,0,255
2887,1,10
2911,1,5
1231,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
972,0,255
770,0,255
894,0,255
818,1,10
898,0,255
775,0,255
860,0,255
827,1,10
763,0,255
141525,0,0
3346,1,5
3420,1,5
2839,1,5
2855,1,10
2955,0,255
3542,0,255
3472,0,255
960,0,255
3344,1,5
3378,1,5
2860,1,10
3005,0,255
3852,0,255
3493,0,255
3455,1,5
3506,0,255
3295,1,5
3399,0,255
2879,0,255
2859,1,5
2924,1,5
2874,1,10
958,0,255
3542,0,255
3330,1,5
3388,1,5
2893,0,255
2863,1,5
2924,0,255
2833,1,10
869,0,255
807,0,255
3369,0,255
2942,0,255
2855,1,5
2872,1,5
2872,1,10
2835,1,5
2656,1,10
4159,0,255
1207,0,255
1257,0,255
2887,0,255
2805,1,5
1231,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
972,0,255
770,0,255
894,0,255
818,0,255
898,0,255
775,0,255
860,0,255
827,0,255
763,0,255
141591,0,0
3285,1,5
3356,1,5
2815,1,5
2903,1,5
2874,1,10
3542,0,255
3389,1,10
960,0,255
3316,1,5
3378,0,255
2860,0,255
3005,0,255
2881,1,10
3493,0,255
3455,0,255
3506,0,255
3317,1,5
3375,1,10
2819,1,10
2854,1,5
2876,1,5
2868,1,5
958,0,255
3542,0,255
3312,1,5
3370,1,5
2866,1,10
2840,1,5
2826,1,10
2833,0,255
869,0,255
807,0,255
3303,1,10
2942,0,255
2819,1,5
2837,1,5
2825,1,5
2794,1,5
2656,0,255
4159,0,255
1207,0,255
1257,0,255
2839,1,10
2805,0,255
2804,1,10
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
972,0,255
770,0,255
894,0,255
853,1,10
898,0,255
775,0,255
860,0,255
827,0,255
763,0,255
141658,0,0
3306,1,5
3342,1,5
2787,1,5
2800,1,5
2874,0,255
3542,0,255
3389,0,255
960,0,255
3295,1,5
3337,1,10
2860,0,255
2691,1,10
2881,0,255
3493,0,255
3410,1,10
3348,1,10
3266,1,5
3313,1,5
2787,1,5
2787,1,5
2822,1,5
2818,1,5
958,0,255
3542,0,255
3300,1,5
3324,1,5
2866,0,255
2785,1,5
2803,1,5
2833,0,255
869,0,255
807,0,255
3303,0,255
2942,0,255
2734,1,5
2798,1,5
2813,1,5
2771,1,5
2656,0,255
4159,0,255
1207,0,255
1257,0,255
2773,1,5
2796,1,10
2804,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
972,0,255
770,0,255
894,0,255
853,0,255
898,0,255
775,0,255
837,1,10
827,0,255
763,0,255
141724,0,0
3270,1,5
3299,1,5
2734,1,5
2800,0,255
2874,0,255
3542,0,255
3344,1,10
960,0,255
3248,1,5
3285,1,5
2759,1,10
2760,1,5
2881,0,255
3493,0,255
3353,1,5
3348,0,255
3238,1,5
3302,1,5
2787,0,255
2792,1,5
2760,1,5
2734,1,5
958,0,255
3542,0,255
3277,1,5
3324,0,255
2866,0,255
2766,1,5
2824,1,5
2794,1,10
869,0,255
807,0,255
3303,0,255
2942,0,255
2726,1,5
2777,1,5
2771,1,5
2750,1,5
2656,0,255
4159,0,255
1207,0,255
1257,0,255
2745,1,5
2709,1,5
2804,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
972,0,255
770,0,255
894,0,255
853,0,255
898,0,255
775,0,255
837,0,255
827,0,255
763,0,255
141791,0,0
3225,1,5
3257,1,5
2756,1,5
2800,0,255
2764,1,10
3542,0,255
3274,1,5
960,0,255
3210,1,5
3285,0,255
2725,1,5
2698,1,5
2881,0,255
3493,0,255
3329,1,5
3348,0,255
3230,1,5
3291,1,5
2699,1,10
2744,1,5
2760,0,255
2757,1,5
958,0,255
3542,0,255
3207,1,5
3283,1,10
2866,0,255
2723,1,5
2723,1,5
2794,0,255
869,0,255
807,0,255
3268,1,10
2942,0,255
2741,1,5
2743,1,5
2746,1,5
2720,1,5
2656,0,255
4159,0,255
1207,0,255
1257,0,255
2752,1,5
2697,1,5
2682,1,10
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
972,0,255
770,0,255
894,0,255
805,1,10
898,0,255
775,0,255
837,0,255
827,0,255
763,0,255
141857,0,0
3210,1,5
3303,1,5
2702,1,5
2800,0,255
2764,0,255
3542,0,255
3240,1,5
960,0,255
3203,1,5
3224,1,10
2699,1,5
2725,1,5
2675,1,10
3493,0,255
3260,1,5
3348,0,255
3181,1,9
3239,1,5
2667,1,5
2744,0,255
2712,1,10
2751,1,5
958,0,255
2802,1,10
3186,1,5
3227,1,5
2866,0,255
2698,1,5
2747,1,5
2680,1,10
869,0,255
807,0,255
3185,1,5
2942,0,255
2721,1,5
2714,1,5
2715,1,5
2732,1,5
2504,1,10
4159,0,255
1207,0,255
1257,0,255
2738,1,5
2697,0,255
2689,1,5
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
972,0,255
808,1,10
894,0,255
805,0,255
898,0,255
775,0,255
837,0,255
827,0,255
763,0,255
141923,0,0
3176,1,5
3183,1,5
2623,1,5
2651,1,10
2703,1,10
3542,0,255
3221,1,5
960,0,255
3147,1,5
3160,1,5
2677,1,5
2725,0,255
2732,1,5
3493,0,255
3238,1,5
3348,0,255
3170,1,5
3178,1,5
2664,1,5
2746,1,10
2669,1,5
2652,1,5
958,0,255
2719,1,5
3191,1,5
3202,1,5
2726,1,10
2656,1,5
2657,1,5
2634,1,5
869,0,255
807,0,255
3158,1,5
3233,1,10
2654,1,5
2669,1,5
2677,1,5
2707,1,5
2504,0,255
4159,0,255
1207,0,255
1257,0,255
2738,0,255
2634,1,10
2689,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
1187,0,255
1273,0,255
972,0,255
789,1,5
894,0,255
805,0,255
898,0,255
775,0,255
837,0,255
803,1,10
763,0,255
141990,0,0
3176,0,255
3201,1,5
2643,1,5
2631,1,5
2685,1,5
3542,0,255
3215,1,5
960,0,255
3142,1,5
3144,1,5
2680,1,5
2725,0,255
2732,0,255
3493,0,255
3176,1,5
3348,0,255
3092,1,5
3162,1,5
2635,1,5
2667,1,5
2632,1,5
2652,0,255
958,0,255
2794,1,5
3164,1,5
3172,1,5
2697,1,5
2638,1,5
2667,1,5
2606,1,5
869,0,255
807,0,255
3104,1,5
3233,0,255
2639,1,5
2656,1,5
2596,1,5
2626,1,5
2504,0,255
4159,0,255
1207,0,255
1257,0,255
2640,1,10
2634,0,255
2649,1,10
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
2731,1,10
1467,1,10
972,0,255
789,0,255
894,0,255
846,1,10
898,0,255
775,0,255
833,1,10
803,0,255
763,0,255
142056,0,0
3176,0,255
3125,1,5
2585,1,5
2552,1,5
2685,0,255
3542,0,255
3166,1,5
960,0,255
3122,1,5
3101,1,5
2588,1,5
2725,0,255
2732,0,255
3493,0,255
3176,0,255
3348,0,255
3085,1,5
3138,1,5
2583,1,5
2611,1,5
2612,1,5
2554,1,10
958,0,255
2794,0,255
3126,1,5
3172,0,255
2593,1,5
2620,1,5
2619,1,5
2606,0,255
869,0,255
807,0,255
3104,0,255
3233,0,255
2566,1,5
2620,1,5
2623,1,5
2609,1,5
2504,0,255
4159,0,255
1207,0,255
1257,0,255
2640,0,255
2634,0,255
2589,1,5
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
2731,0,255
1467,0,255
972,0,255
789,0,255
894,0,255
846,0,255
898,0,255
775,0,255
828,1,5
814,1,10
763,0,255
142122,0,0
3111,1,10
3097,1,5
2558,1,5
2552,0,255
2685,0,255
3542,0,255
3167,1,5
960,0,255
3069,1,5
3091,1,5
2608,1,5
2725,0,255
2732,0,255
3493,0,255
3169,1,10
3348,0,255
3073,1,5
3115,1,5
2582,1,5
2590,1,5
2559,1,5
2554,0,255
958,0,255
2646,1,10
3080,1,5
3102,1,10
2551,1,5
2583,1,5
2623,1,5
2604,1,10
869,0,255
807,0,255
3087,1,10
3119,1,10
2575,1,5
2586,1,5
2603,1,5
2568,1,5
2504,0,255
4159,0,255
1207,0,255
1257,0,255
2619,1,10
2531,1,10
2560,1,5
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
2731,0,255
1467,0,255
972,0,255
789,0,255
894,0,255
821,1,10
682,1,10
775,0,255
834,1,5
814,0,255
763,0,255
142189,0,0
3014,1,5
3118,1,5
2538,1,5
2547,1,10
2685,0,255
3542,0,255
3143,1,5
960,0,255
3054,1,5
3019,1,5
2608,0,255
2535,1,10
2732,0,255
3493,0,255
3169,0,255
3348,0,255
3026,1,5
3115,0,255
2489,1,5
2539,1,5
2563,1,5
2546,1,10
958,0,255
2666,1,5
3068,1,5
3102,0,255
2573,1,5
2546,1,5
2553,1,5
2540,1,5
869,0,255
807,0,255
3038,1,5
3119,0,255
2525,1,5
2571,1,5
2542,1,5
2555,1,5
2504,0,255
3084,1,10
1207,0,255
1257,0,255
2572,1,5
2536,1,5
2550,1,5
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
2731,0,255
1467,0,255
972,0,255
789,0,255
894,0,255
821,0,255
682,0,255
775,0,255
834,0,255
814,0,255
763,0,255
142255,0,0
3028,1,5
3045,1,5
2495,1,5
2509,1,5
2508,1,10
3542,0,255
3092,1,5
960,0,255
3009,1,5
2469,1,4
2532,1,10
2468,1,5
2587,1,10
3493,0,255
3145,1,10
3348,0,255
3008,1,5
3021,1,10
2504,1,5
2528,1,5
2482,1,5
2520,1,5
958,0,255
2633,1,5
3045,1,5
2351,1,10
2510,1,5
2502,1,5
2501,1,5
2501,1,5
869,0,255
807,0,255
2991,1,5
2489,1,10
2508,1,5
2527,1,5
2495,1,5
2520,1,5
2391,1,10
3084,0,255
1207,0,255
1257,0,255
2504,1,5
2478,1,5
2541,1,5
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
2731,0,255
1467,0,255
972,0,255
789,0,255
894,0,255
821,0,255
682,0,255
775,0,255
834,0,255
868,1,10
824,1,10
142321,0,0
3063,1,5
3058,1,5
2478,1,5
2509,0,255
2471,1,5
3542,0,255
3086,1,5
960,0,255
3002,1,5
2469,0,255
2464,1,5
2468,0,255
2471,1,5
3493,0,255
3061,1,5
3348,0,255
2964,1,5
3011,1,5
2460,1,5
2476,1,5
2472,1,5
2485,1,5
958,0,255
2584,1,5
2987,1,5
2459,1,5
2488,1,5
2481,1,5
2532,1,5
2501,0,255
869,0,255
807,0,255
2951,1,5
2489,0,255
2479,1,5
2474,1,5
2498,1,5
2494,1,5
2391,0,255
3084,0,255
1207,0,255
1257,0,255
2471,1,5
2481,1,5
2541,0,255
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
2731,0,255
1467,0,255
972,0,255
789,0,255
894,0,255
821,0,255
682,0,255
775,0,255
834,0,255
868,0,255
824,0,255
142388,0,0
2982,1,5
2993,1,5
2447,1,5
2463,1,10
2471,0,255
3542,0,255
3027,1,5
960,0,255
2967,1,5
2888,1,10
2410,1,5
2416,1,10
2464,1,5
3493,0,255
3072,1,5
3348,0,255
2949,1,5
2992,1,5
2424,1,5
2446,1,5
2451,1,5
2457,1,5
958,0,255
2546,1,5
2937,1,5
2440,1,5
2445,1,5
2433,1,5
2471,1,5
2417,1,10
869,0,255
807,0,255
2949,1,5
2489,0,255
2415,1,5
2465,1,5
2437,1,5
2441,1,5
2391,0,255
3084,0,255
1207,0,255
1257,0,255
2484,1,5
2408,1,5
2447,1,10
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
2731,0,255
1467,0,255
972,0,255
789,0,255
894,0,255
824,1,10
764,1,10
775,0,255
860,1,10
868,0,255
793,1,10
142454,0,0
2960,1,5
2909,1,5
2404,1,5
2413,1,5
2404,1,10
3542,0,255
2978,1,5
960,0,255
2937,1,5
2939,1,5
2466,1,5
2392,1,5
2453,1,5
3493,0,255
3002,1,5
2920,1,10
2897,1,5
2928,1,5
2394,1,5
2423,1,5
2450,1,5
2390,1,5
958,0,255
2502,1,5
2935,1,5
2390,1,5
2419,1,5
2413,1,5
2463,1,5
2468,1,5
869,0,255
807,0,255
2857,1,5
2489,0,255
2387,1,5
2432,1,5
2411,1,5
2389,1,5
2391,0,255
3084,0,255
1207,0,255
1257,0,255
2392,1,5
2422,1,5
2419,1,5
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
2731,0,255
1467,0,255
972,0,255
789,0,255
894,0,255
824,0,255
764,0,255
775,0,255
860,0,255
868,0,255
793,0,255
142521,0,0
2910,1,5
2925,1,5
2368,1,5
2348,1,5
2409,1,5
3542,0,255
2958,1,5
960,0,255
2912,1,5
2939,0,255
2386,1,5
2377,1,5
2413,1,5
3493,0,255
2973,0,255
2920,0,255
2866,1,5
2907,1,5
2407,1,5
2378,1,5
2391,1,5
2391,1,5
958,0,255
2482,1,5
2866,1,5
2332,1,5
2368,1,5
2375,1,5
2388,1,5
2388,1,5
869,0,255
807,0,255
2883,1,5
2489,0,255
2377,1,5
2391,1,5
2389,1,5
2390,1,5
2207,1,10
3084,0,255
1207,0,255
1257,0,255
2367,1,5
2340,1,5
2388,1,5
1189,0,255
1388,0,255
1112,0,255
811,0,255
817,0,255
823,0,255
1190,0,255
1995,0,255
2731,0,255
1467,0,255
972,0,255
789,0,255
894,0,255
824,0,255
764,0,255
775,0,255
860,0,255
868,0,255
873,1,10
142587,0,0
2905,1,5
2925,0,255
2354,1,5
2317,1,5
2332,1,5
3542,0,255
2918,1,5
960,0,255
2831,1,5
2266,1,10
2348,1,5
2322,1,5
2396,1,5
2363,1,10
2954,1,5
2920,0,255
2834,1,5
2304,1,5
2340,1,5
2358,1,5
2373,1,5
2331,0,255
958,0,255
2495,1,5
2854,1,5
2322,1,5
2363,1,5
2337,1,5
2330,1,5
2409,1,5
869,0,255
807,0,255
2846,1,5
2489,0,255
2340,1,5
2364,1,5
2370,1,5
2344,1,5
2207,0,255
3084,0,255
1207,0,255
2305,1,10
2321,1,5
2300,1,5
2331,1,5
1189,0,255
1388,0,255
