1249,1,4
1317,1,4
1199,1,5
1066,1,9
735,1,5
779,1,9
873,1,9
869,1,9
1276,1,5
982,1,5
912,1,5
867,1,5
716,1,5
636,1,5
581,1,5
637,1,5
602,1,5
693,1,9
613,1,5
678,1,5
603,1,5
28585,0,0
779,1,9
932,1,5
999,1,9
962,1,9
970,1,5
945,1,9
950,1,5
716,1,5
768,1,5
1060,1,5
1289,1,5
1204,0,255
1254,1,5
1127,0,255
1018,1,9
735,1,5
824,1,9
1087,1,9
793,0,255
484,0,255
747,0,255
1333,0,255
1057,1,9
773,1,5
864,1,9
1058,1,5
530,0,255
677,0,255
616,0,255
1242,0,255
1055,1,9
756,1,5
837,1,5
1340,0,255
1508,1,4
620,0,255
721,0,255
575,0,255
1008,1,5
755,1,5
856,1,9
937,1,5
612,1,4
1081,1,9
1356,1,5
1099,1,5
1017,1,5
713,1,5
702,1,5
687,1,5
695,1,9
726,1,5
713,1,4
764,1,5
751,1,5
681,1,5
569,1,5
491,1,5
567,1,5
500,1,5
563,1,5
519,1,5
592,1,9
511,1,5
28651,0,0
841,1,9
945,1,5
1043,1,5
1092,1,9
1115,1,9
1090,1,5
965,1,9
754,1,9
820,1,9
1071,1,9
452,1,4
1204,0,255
1254,0,255
1127,0,255
1036,1,9
740,1,5
801,1,5
922,1,5
793,0,255
489,0,255
747,0,255
641,0,255
1115,1,5
788,1,9
802,1,5
1086,1,5
530,0,255
510,0,255
616,0,255
1085,1,10
1039,1,5
742,1,5
823,1,5
1139,1,10
1547,1,5
620,0,255
721,0,255
500,0,255
1013,1,5
738,1,5
776,1,5
843,1,9
852,1,5
1226,1,5
1072,1,4
926,1,9
927,1,5
725,1,5
634,1,9
632,1,5
595,1,5
612,1,5
622,1,5
654,1,5
675,1,5
651,1,5
485,1,5
448,1,5
499,1,5
451,1,5
495,1,5
461,1,5
494,1,5
455,1,5
28784,0,0
765,1,5
1057,1,5
1181,0,255
1139,1,9
1184,0,255
1156,1,5
1040,1,9
795,1,5
816,1,9
1064,1,9
452,0,255
1204,0,255
1254,0,255
1127,0,255
1059,1,5
729,1,5
817,1,5
1131,1,9
793,0,255
489,0,255
747,0,255
586,0,255
1043,1,5
783,1,5
827,1,9
1020,0,255
749,0,255
510,0,255
616,0,255
595,0,255
1015,1,5
758,1,5
833,1,5
1082,1,5
555,1,3
1651,1,10
1298,0,255
958,1,4
1041,1,5
742,1,5
761,1,5
693,1,9
740,1,9
709,1,5
786,1,9
737,1,9
859,1,9
706,1,5
554,1,5
568,1,5
549,1,5
583,1,5
572,1,5
572,1,5
573,1,5
602,1,5
430,1,5
414,1,5
435,1,5
411,1,5
444,1,5
420,1,5
447,1,5
422,1,5
28784,0,0
729,1,5
1015,1,5
1210,1,5
1217,1,5
1217,0,255
1210,1,5
1026,1,5
741,1,5
774,1,9
1073,1,5
406,0,255
522,0,255
1254,0,255
1127,0,255
1052,1,5
778,1,9
774,1,9
1261,1,5
793,0,255
489,0,255
531,0,255
553,0,255
1116,1,5
760,1,5
795,1,9
1093,1,5
749,0,255
452,0,255
535,0,255
565,0,255
1064,1,9
778,1,5
821,1,5
999,1,5
1464,1,5
944,0,255
1298,0,255
869,0,255
995,1,5
748,1,5
726,1,5
724,1,9
733,1,5
803,1,5
721,1,9
693,1,9
704,1,5
726,1,5
555,1,9
516,1,5
542,1,5
545,1,5
559,1,9
549,1,5
575,1,5
574,1,9
399,1,5
415,1,5
416,1,5
418,1,5
416,1,5
411,1,5
419,1,5
414,1,5
28851,0,0
756,1,9
1057,1,5
1034,1,5
1126,1,5
1104,1,5
1145,1,5
992,1,5
758,1,5
801,1,5
1062,1,9
406,0,255
522,0,255
1254,0,255
1127,0,255
1083,1,9
785,1,5
839,1,5
1139,1,5
793,0,255
489,0,255
531,0,255
614,1,3
1049,1,5
764,1,5
821,1,5
1080,1,9
749,0,255
452,0,255
535,0,255
565,0,255
1124,1,9
761,1,5
810,1,9
988,1,5
874,0,255
682,1,4
1298,0,255
1325,0,255
1053,1,5
747,1,5
761,1,5
862,1,9
740,1,9
983,1,9
741,1,9
989,1,5
822,1,5
747,1,5
601,1,9
567,1,5
592,1,9
568,1,5
626,1,5
588,1,5
643,1,9
624,1,5
412,1,5
456,1,5
429,1,5
466,1,5
428,1,5
471,1,5
424,1,5
475,1,5
28917,0,0
750,1,5
904,1,5
961,1,5
980,1,9
985,1,5
977,1,9
910,1,9
773,1,5
783,1,9
1040,1,9
406,0,255
1650,1,10
1121,0,255
1117,1,10
1084,1,9
805,1,9
782,1,5
1050,1,5
793,0,255
489,0,255
531,0,255
1086,1,4
1038,1,9
771,1,9
822,1,9
1051,1,5
749,0,255
523,0,255
535,0,255
614,0,255
1131,1,9
770,1,5
801,1,5
1052,1,9
501,1,4
497,0,255
1298,0,255
520,1,4
1015,1,9
746,1,5
791,1,5
1006,1,5
945,1,9
1276,1,4
1110,0,255
1324,1,9
1015,1,9
753,1,5
689,1,9
695,1,5
692,1,5
630,1,9
709,1,9
669,1,9
717,1,5
684,1,5
455,1,5
533,1,5
483,1,5
543,1,5
498,1,5
544,1,5
489,1,5
543,1,5
28984,0,0
711,1,5
829,1,5
818,1,5
832,1,5
795,1,9
827,1,9
791,1,9
725,1,5
811,1,5
970,1,9
1058,0,255
1033,1,5
1035,1,9
1013,1,9
1022,1,5
821,1,5
828,1,9
1032,1,5
793,0,255
489,0,255
1320,1,10
1235,1,3
1071,1,9
811,1,5
788,1,9
1083,1,9
749,0,255
685,0,255
535,0,255
614,0,255
1113,1,9
799,1,5
767,1,5
987,0,255
501,0,255
780,1,4
1298,0,255
850,1,4
1031,1,5
763,1,9
848,1,9
1124,0,255
1313,1,9
1276,0,255
884,1,4
1324,0,255
1028,1,5
753,1,5
798,1,5
869,1,9
1339,1,5
1278,1,4
1135,1,5
1069,1,9
945,1,5
725,1,5
549,1,5
623,1,5
568,1,5
644,1,5
568,1,5
644,1,5
590,1,5
642,1,5
29050,0,0
705,1,5
774,1,5
788,1,5
774,1,5
778,1,5
758,1,5
767,1,5
694,1,5
790,1,5
947,1,5
1025,1,9
978,1,5
1012,1,5
1003,1,9
950,1,5
798,1,9
763,1,5
1084,1,5
1264,0,255
1243,1,10
1276,1,5
669,0,255
1084,1,9
783,1,9
872,1,9
1108,1,9
749,0,255
433,1,4
535,0,255
614,0,255
1045,1,9
798,1,9
809,1,9
1080,1,5
501,0,255
437,1,4
1298,0,255
480,1,4
1029,1,5
788,1,9
823,1,9
984,1,5
1313,0,255
1276,0,255
1122,0,255
1324,0,255
973,1,9
754,1,9
799,1,5
996,1,5
996,1,5
1083,1,5
1167,1,5
1252,1,5
1005,1,5
733,1,5
632,1,5
691,1,9
652,1,9
723,1,9
662,1,9
668,1,5
710,1,9
652,1,5
29117,0,0
696,1,5
760,1,5
756,1,5
756,1,5
761,1,5
737,1,5
724,1,5
672,1,5
772,1,5
933,1,5
1013,1,5
986,1,5
980,1,5
940,1,5
928,1,9
775,1,5
831,1,9
1001,1,5
1221,0,255
730,1,4
1276,0,255
982,0,255
1096,1,5
825,1,5
837,1,9
1057,1,9
749,0,255
433,0,255
535,0,255
614,0,255
1013,1,9
831,1,9
826,1,5
1012,0,255
501,0,255
0,1,2
1298,0,255
0,1,2
1050,1,5
791,1,5
839,1,9
1046,0,255
1313,0,255
1276,0,255
1122,0,255
1324,0,255
1003,1,5
778,1,5
797,1,5
1070,0,255
1115,0,255
1291,0,255
1167,0,255
1074,0,255
984,1,9
747,1,5
655,1,5
683,1,5
717,1,9
658,1,5
707,1,9
727,1,9
734,1,5
675,1,5
29183,0,0
713,1,5
736,1,5
751,1,5
771,1,5
778,1,5
736,1,9
737,1,5
684,1,5
817,1,9
974,1,5
993,1,5
1043,1,9
935,1,9
1008,1,5
934,1,9
790,1,5
801,1,9
1048,1,9
1221,0,255
1165,1,4
1083,0,255
1064,0,255
1081,1,9
835,1,9
822,1,5
1061,0,255
749,0,255
600,0,255
535,0,255
706,0,255
1027,1,9
775,1,5
819,1,5
951,0,255
501,0,255
752,1,4
1298,0,255
569,1,4
1074,1,9
761,1,5
785,1,5
1471,1,4
713,0,255
655,0,255
537,0,255
1324,0,255
982,1,5
768,1,5
815,1,9
999,1,5
944,0,255
1184,0,255
1148,0,255
1156,0,255
889,1,5
745,1,5
646,1,5
659,1,9
702,1,9
706,1,5
784,1,9
688,1,5
712,1,5
659,1,5
29250,0,0
699,1,5
785,1,5
785,1,5
769,1,5
805,1,9
813,1,9
769,1,5
704,1,5
768,1,5
930,1,5
1052,1,9
1080,1,5
1059,1,9
1048,1,5
943,1,5
798,1,5
768,1,5
1381,1,5
1221,0,255
1165,0,255
1083,0,255
711,1,4
1035,1,9
831,1,9
808,1,9
1115,0,255
749,0,255
600,0,255
535,0,255
997,1,4
1088,1,5
822,1,9
833,1,5
951,0,255
0,1,2
752,0,255
1298,0,255
908,1,4
1124,1,5
771,1,5
823,1,9
1105,0,255
713,0,255
655,0,255
754,0,255
1324,0,255
969,1,9
775,1,5
794,1,5
956,1,5
1328,1,5
1184,0,255
1125,0,255
1125,1,5
959,1,5
747,1,5
645,1,5
656,1,5
662,1,5
634,1,5
752,1,9
648,1,5
736,1,9
634,1,5
29316,0,0
728,1,5
781,1,5
834,1,9
829,1,5
817,1,9
811,1,5
783,1,9
733,1,5
770,1,5
980,1,5
1034,1,9
1131,1,5
1041,1,9
1050,1,5
959,1,5
796,1,5
820,1,9
1068,1,5
536,0,255
1047,0,255
587,0,255
664,0,255
1050,1,5
805,1,5
798,1,5
1042,0,255
749,0,255
444,0,255
535,0,255
997,0,255
1080,1,5
821,1,5
845,1,9
1075,0,255
1013,1,4
588,0,255
1298,0,255
719,0,255
1056,1,5
807,1,9
813,1,5
1079,0,255
713,0,255
611,0,255
641,0,255
1324,0,255
1009,1,9
727,1,5
780,1,5
1123,1,5
772,0,255
1099,0,255
1176,0,255
952,0,255
918,1,5
736,1,5
603,1,5
576,1,5
620,1,5
565,1,9
619,1,5
567,1,5
687,1,5
582,1,9
29383,0,0
787,1,5
879,1,5
910,1,5
879,1,5
926,1,9
881,1,9
871,1,9
752,1,5
788,1,9
1016,1,5
1132,1,5
1131,0,255
1121,1,5
1191,0,255
1021,1,9
806,1,5
805,1,9
1055,1,9
536,0,255
1047,0,255
587,0,255
664,0,255
1083,1,5
798,1,5
809,1,5
1033,0,255
749,0,255
444,0,255
535,0,255
997,0,255
1063,1,5
852,1,5
807,1,5
1016,0,255
1013,0,255
588,0,255
1298,0,255
1047,1,3
1025,1,5
787,1,5
813,1,5
1009,1,5
659,0,255
1168,0,255
1219,1,4
1440,1,10
942,1,5
747,1,5
695,1,5
771,1,9
742,1,5
705,1,4
1186,1,5
758,1,5
788,1,9
710,1,5
555,1,5
484,1,5
541,1,5
498,1,5
577,1,5
514,1,5
603,1,5
511,1,5
29449,0,0
733,1,5
930,1,9
1042,1,5
955,1,5
1004,1,5
995,1,9
936,1,5
781,1,9
794,1,9
1034,1,5
1132,0,255
1131,0,255
568,1,4
1191,0,255
1071,1,5
798,1,9
769,1,5
1018,1,9
536,0,255
431,0,255
587,0,255
513,0,255
1081,1,5
829,1,9
817,1,5
1087,0,255
564,0,255
444,0,255
535,0,255
530,0,255
1030,1,5
784,1,5
799,1,5
1030,0,255
1013,0,255
588,0,255
1298,0,255
541,1,4
1036,1,9
758,1,5
792,1,9
902,1,9
909,1,4
563,1,4
730,0,255
1165,1,4
959,1,5
754,1,5
630,1,5
664,1,9
608,1,9
603,1,5
614,1,5
651,1,9
621,1,5
654,1,5
467,1,5
429,1,5
471,1,5
439,1,5
499,1,5
449,1,5
510,1,5
448,1,5
29515,0,0
785,1,5
1010,1,5
1078,1,9
1071,1,5
1139,1,5
1049,1,5
1043,1,5
811,1,5
792,1,5
889,1,5
1132,0,255
1131,0,255
568,0,255
1191,0,255
995,1,5
776,1,5
775,1,9
1008,1,5
536,0,255
431,0,255
587,0,255
979,0,255
978,1,5
813,1,9
793,1,5
1196,1,5
564,0,255
509,0,255
535,0,255
530,0,255
1083,1,5
778,1,5
806,1,5
935,1,5
1166,0,255
498,0,255
1298,0,255
544,0,255
1024,1,5
753,1,5
737,1,5
760,1,5
834,1,5
730,1,9
968,1,9
834,1,4
845,1,5
718,1,5
557,1,9
556,1,5
531,1,5
587,1,5
542,1,5
577,1,5
566,1,5
592,1,5
420,1,5
411,1,5
419,1,5
415,1,5
434,1,5
417,1,5
437,1,5
414,1,5
29582,0,0
769,1,5
999,1,9
1081,1,9
1090,0,255
1096,1,5
1074,1,5
983,1,5
809,1,9
781,1,9
1045,1,5
1132,0,255
512,0,255
568,0,255
1191,0,255
1076,1,5
782,1,9
801,1,5
1045,1,9
536,0,255
431,0,255
587,0,255
487,1,4
1056,1,9
807,1,5
785,1,5
1141,1,9
564,0,255
1020,1,4
441,0,255
484,0,255
1041,1,9
783,1,5
826,1,9
1029,1,5
1166,0,255
488,0,255
1332,0,255
514,0,255
1065,1,5
759,1,5
734,1,5
844,1,5
750,1,9
832,1,5
836,1,5
904,1,5
847,1,9
735,1,5
578,1,9
547,1,5
565,1,9
554,1,5
585,1,5
581,1,5
597,1,5
609,1,5
386,1,5
432,1,5
411,1,5
444,1,5
416,1,5
443,1,5
420,1,5
431,1,5
29715,0,0
760,1,9
968,1,9
984,1,5
1000,1,5
972,1,5
973,1,5
954,1,9
803,1,9
799,1,9
1001,1,5
1132,0,255
512,0,255
568,0,255
1080,0,255
1056,1,5
776,1,5
804,1,9
970,0,255
536,0,255
431,0,255
587,0,255
1030,1,4
1098,1,5
815,1,5
799,1,5
1032,0,255
564,0,255
0,1,2
441,0,255
484,0,255
1034,1,9
733,1,5
819,1,5
1122,1,5
1166,0,255
914,1,4
1332,0,255
698,0,255
1025,1,9
743,1,5
800,1,9
1060,1,5
1177,1,4
1302,1,4
1094,1,9
1051,1,9
895,1,9
749,1,5
667,1,9
632,1,5
627,1,9
647,1,9
672,1,9
675,1,5
716,1,5
663,1,5
436,1,5
484,1,5
439,1,5
494,1,5
455,1,5
502,1,5
455,1,5
513,1,5
29715,0,0
763,1,9
924,1,5
947,1,9
945,1,5
953,1,9
918,1,5
877,1,5
795,1,9
818,1,9
991,1,5
1132,0,255
1068,0,255
568,0,255
1140,0,255
1047,1,5
801,1,5
812,1,5
1021,1,5
464,0,255
431,0,255
587,0,255
562,1,4
1006,1,5
750,1,5
851,1,5
1007,0,255
564,0,255
873,0,255
441,0,255
509,0,255
1014,1,9
738,1,5
811,1,5
1122,0,255
759,0,255
560,1,4
1332,0,255
1172,1,4
990,1,5
770,1,5
796,1,5
1117,1,5
1042,0,255
796,0,255
1390,1,5
797,1,4
958,1,5
760,1,5
731,1,5
684,1,5
741,1,9
669,1,5
739,1,5
720,1,9
798,1,9
695,1,5
486,1,5
514,1,5
496,1,5
523,1,5
515,1,5
533,1,5
519,1,5
559,1,5
29781,0,0
754,1,5
853,1,5
913,1,9
926,1,9
910,1,5
878,1,9
858,1,5
755,1,5
814,1,9
998,1,9
1085,0,255
1080,1,5
1089,0,255
1100,0,255
1018,1,9
812,1,9
799,1,9
1074,1,9
464,0,255
431,0,255
0,1,2
874,0,255
1043,1,5
780,1,5
827,1,5
1067,1,9
564,0,255
655,1,4
441,0,255
509,0,255
1000,1,5
777,1,5
815,1,5
1065,0,255
1347,1,4
0,1,2
1332,0,255
809,1,4
1024,1,5
765,1,5
842,1,5
923,0,255
530,1,4
1262,0,255
1295,1,5
1173,0,255
1005,1,5
744,1,5
737,1,5
807,1,9
813,1,9
719,1,9
723,1,9
805,1,9
846,1,5
715,1,5
515,1,5
540,1,5
510,1,5
543,1,5
555,1,5
563,1,5
529,1,5
571,1,5
29848,0,0
753,1,5
874,1,9
859,1,5
862,1,5
857,1,5
881,1,9
825,1,5
754,1,5
827,1,9
1015,1,5
1119,0,255
1074,0,255
1080,0,255
1091,0,255
1039,1,9
797,1,9
812,1,5
1035,1,9
464,0,255
431,0,255
0,0,255
717,0,255
1028,1,9
837,1,9
837,1,5
1033,0,255
564,0,255
971,1,4
449,0,255
509,0,255
1108,1,5
779,1,5
778,1,5
1095,0,255
742,0,255
568,1,4
1332,0,255
706,1,3
1028,1,9
804,1,5
840,1,5
1074,0,255
1131,1,4
794,1,4
1487,1,5
1276,0,255
1063,1,9
770,1,5
760,1,5
725,1,9
851,1,9
800,1,9
1077,1,4
775,1,9
861,1,9
712,1,5
540,1,9
527,1,5
542,1,5
568,1,5
557,1,5
548,1,5
599,1,5
600,1,5
29914,0,0
736,1,5
863,1,5
871,1,9
874,1,5
884,1,9
842,1,9
834,1,9
729,1,5
795,1,5
973,1,9
1087,1,5
1106,1,5
1150,1,5
1098,1,5
999,1,5
813,1,5
804,1,9
1003,1,9
464,0,255
431,0,255
0,0,255
717,0,255
1050,1,9
829,1,9
878,1,9
1109,0,255
564,0,255
0,1,2
449,0,255
509,0,255
1049,1,9
792,1,5
761,1,5
1095,0,255
0,1,2
568,0,255
1332,0,255
877,0,255
996,1,9
758,1,5
835,1,9
1074,0,255
1170,0,255
1168,1,4
1322,1,5
1006,1,4
987,1,5
769,1,9
758,1,5
757,1,9
769,1,9
874,1,5
973,1,9
828,1,5
796,1,5
698,1,5
551,1,5
548,1,5
561,1,5
562,1,5
587,1,5
607,1,5
593,1,5
577,1,5
29981,0,0
771,1,5
828,1,5
865,1,9
881,1,9
863,1,5
853,1,5
835,1,5
736,1,5
787,1,9
1000,1,5
1102,0,255
1074,0,255
1041,1,5
1008,1,5
1002,1,5
819,1,5
762,1,5
1034,1,5
484,0,255
431,0,255
0,0,255
646,0,255
1065,1,5
822,1,5
825,1,9
1085,0,255
564,0,255
695,1,4
449,0,255
977,0,255
1040,1,9
775,1,9
780,1,9
1095,0,255
945,1,4
568,0,255
1332,0,255
425,1,4
1066,1,5
769,1,9
819,1,5
1066,1,10
599,1,4
485,1,4
560,0,255
1006,0,255
1017,1,5
777,1,9
743,1,5
780,1,5
812,1,9
1112,0,255
1040,1,9
1093,1,5
846,1,5
732,1,9
556,1,5
550,1,5
576,1,5
585,1,9
592,1,5
574,1,5
592,1,5
593,1,5
30113,0,0
713,1,5
848,1,5
849,1,9
896,1,5
894,1,5
841,1,9
798,1,9
710,1,5
813,1,5
1040,1,5
1080,1,9
1079,0,255
1049,0,255
1102,0,255
986,1,5
799,1,5
841,1,9
991,1,9
484,0,255
431,0,255
1168,0,255
983,1,4
1033,1,5
844,1,5
837,1,9
1010,0,255
564,0,255
0,1,2
449,0,255
977,0,255
1047,1,5
809,1,9
746,1,5
1039,0,255
599,0,255
0,1,2
1332,0,255
851,0,255
999,1,9
762,1,5
780,1,5
1090,0,255
698,0,255
766,1,4
539,0,255
1006,0,255
1021,1,5
774,1,5
763,1,5
804,1,5
815,1,9
1190,1,5
850,0,255
787,1,5
819,1,9
744,1,5
553,1,5
547,1,5
561,1,5
560,1,5
573,1,5
547,1,5
581,1,5
578,1,5
30113,0,0
765,1,9
887,1,5
929,1,5
940,1,5
941,1,5
894,1,9
894,1,5
759,1,5
766,1,9
1050,1,9
1053,0,255
1079,0,255
1136,0,255
1102,0,255
1015,1,5
822,1,5
824,1,9
1059,0,255
1002,0,255
472,0,255
1168,0,255
687,1,4
1010,1,5
820,1,5
791,1,9
1121,0,255
564,0,255
531,1,4
449,0,255
485,0,255
996,1,9
798,1,5
816,1,5
1070,0,255
507,0,255
0,0,255
1332,0,255
491,1,4
1023,1,5
768,1,5
828,1,5
940,1,5
990,1,4
986,1,4
774,1,4
997,0,255
999,1,9
745,1,5
680,1,5
717,1,9
708,1,9
941,1,5
1056,1,5
758,1,9
816,1,9
711,1,5
517,1,5
460,1,5
533,1,5
498,1,5
550,1,5
486,1,5
571,1,5
493,1,5
30180,0,0
756,1,9
974,1,5
1074,1,5
1017,0,255
1074,0,255
1031,1,5
995,1,5
774,1,5
768,1,5
1013,1,5
1053,0,255
1079,0,255
1136,0,255
1102,0,255
964,1,5
769,1,5
795,1,5
1097,1,5
1002,0,255
472,0,255
1168,0,255
744,0,255
957,1,5
777,1,5
837,1,5
1141,0,255
564,0,255
506,0,255
449,0,255
840,1,4
983,1,5
781,1,5
780,1,5
1070,1,5
919,1,4
0,1,2
1332,0,255
515,0,255
1056,1,5
765,1,5
767,1,5
788,1,5
1108,1,5
1132,1,5
598,0,255
1224,1,5
958,1,9
735,1,5
575,1,5
603,1,5
578,1,5
1119,1,5
544,1,5
613,1,5
621,1,9
654,1,9
440,1,5
416,1,5
457,1,5
424,1,5
462,1,5
425,1,5
469,1,5
426,1,5
30246,0,0
747,1,5
1002,1,9
1103,1,5
1071,1,5
1064,1,5
1059,1,9
1026,1,5
776,1,9
791,1,9
1010,1,5
1053,0,255
1079,0,255
1136,0,255
1102,0,255
1003,1,5
783,1,5
820,1,5
1072,1,5
1002,0,255
472,0,255
1168,0,255
410,1,4
1007,1,9
810,1,5
814,1,9
1141,0,255
564,0,255
488,0,255
449,0,255
475,1,4
1032,1,5
757,1,5
816,1,9
1021,0,255
446,0,255
1239,1,4
1332,0,255
1082,1,4
970,1,9
783,1,5
739,1,5
951,1,9
786,1,4
739,1,9
646,1,5
722,1,9
835,1,5
735,1,5
574,1,5
530,1,5
556,1,9
571,1,5
576,1,5
564,1,5
609,1,9
595,1,9
402,1,5
424,1,5
416,1,5
430,1,5
419,1,5
439,1,5
431,1,5
435,1,5
30313,0,0
747,1,5
924,1,5
974,1,5
1026,1,5
992,1,5
1006,1,5
937,1,9
830,1,9
772,1,9
984,1,5
1053,0,255
1079,0,255
1136,0,255
1102,0,255
1017,1,5
818,1,9
814,1,9
1103,1,5
806,0,255
472,0,255
1168,0,255
410,0,255
983,1,5
798,1,5
821,1,5
1107,0,255
564,0,255
0,1,2
449,0,255
475,0,255
1000,1,5
785,1,5
777,1,5
1094,0,255
521,0,255
1426,1,5
1332,0,255
793,1,4
1026,1,5
792,1,5
775,1,5
1005,1,5
955,1,9
1017,0,255
588,0,255
1138,0,255
977,1,9
762,1,5
656,1,5
604,1,9
692,1,9
637,1,9
646,1,9
602,1,5
721,1,9
671,1,5
440,1,5
488,1,5
447,1,5
496,1,5
463,1,5
503,1,5
454,1,5
490,1,5
30379,0,0
769,1,5
888,1,5
936,1,5
908,1,5
874,1,5
895,1,9
862,1,9
779,1,5
786,1,9
1016,1,5
1053,0,255
1016,0,255
1136,0,255
1272,0,255
1029,1,5
795,1,5
805,1,9
1023,1,5
806,0,255
472,0,255
1168,0,255
500,0,255
986,1,5
808,1,5
774,1,5
985,0,255
564,0,255
446,1,4
449,0,255
439,0,255
953,1,5
809,1,5
812,1,9
1028,0,255
762,1,4
653,0,255
1332,0,255
468,1,4
1027,1,5
806,1,5
782,1,5
1040,1,9
599,1,4
1302,1,4
1342,1,5
1155,0,255
973,1,9
767,1,5
732,1,5
687,1,9
670,1,5
813,1,9
778,1,5
733,1,5
782,1,5
706,1,9
485,1,5
512,1,5
499,1,5
525,1,5
509,1,5
534,1,5
526,1,5
548,1,5
30446,0,0
771,1,5
863,1,9
881,1,5
902,1,5
891,1,5
846,1,5
869,1,9
747,1,5
818,1,9
1007,1,5
1072,0,255
1016,0,255
1031,0,255
840,1,4
1002,1,5
779,1,5
801,1,5
1023,1,9
806,0,255
472,0,255
1168,0,255
1057,1,4
1058,1,5
833,1,9
808,1,9
1282,1,4
564,0,255
446,0,255
449,0,255
1316,1,5
1028,1,9
802,1,5
765,1,5
1055,0,255
0,1,2
562,0,255
1332,0,255
468,0,255
1022,1,5
781,1,5
801,1,5
975,0,255
1317,1,4
1302,0,255
1293,1,5
1155,0,255
947,1,9
760,1,5
735,1,5
673,1,5
795,1,5
807,1,9
770,1,5
789,1,9
784,1,9
720,1,5
521,1,5
536,1,5
528,1,5
542,1,5
557,1,5
551,1,5
549,1,5
573,1,5
30579,0,0
753,1,5
836,1,5
868,1,9
885,1,5
919,1,9
839,1,5
810,1,5
771,1,5
825,1,5
983,1,5
1051,0,255
1057,0,255
1004,0,255
1036,0,255
1011,1,5
813,1,9
786,1,9
974,0,255
806,0,255
472,0,255
1168,0,255
1057,0,255
1052,0,255
826,1,5
811,1,9
1021,1,4
564,0,255
444,0,255
449,0,255
504,1,4
1062,1,9
808,1,9
758,1,5
1055,0,255
471,1,4
562,0,255
1332,0,255
786,0,255
1023,1,9
783,1,9
842,1,9
1111,0,255
622,0,255
536,0,255
476,0,255
1118,0,255
874,1,5
758,1,9
753,1,5
757,1,9
851,1,9
718,1,5
926,1,9
959,1,5
893,1,5
725,1,5
540,1,5
552,1,5
550,1,5
544,1,5
550,1,5
582,1,5
580,1,5
585,1,5
30579,0,0
760,1,5
835,1,5
848,1,5
887,1,5
837,1,5
856,1,9
829,1,5
740,1,5
796,1,5
990,1,5
1041,0,255
1057,0,255
1040,1,5
1055,1,5
1004,1,5
793,1,5
801,1,9
964,0,255
806,0,255
1079,0,255
1168,0,255
1057,0,255
1030,1,5
813,1,9
827,1,9
1047,0,255
564,0,255
0,1,2
449,0,255
504,0,255
1013,1,5
785,1,5
849,1,5
1044,0,255
471,0,255
562,0,255
1332,0,255
1056,1,4
988,0,255
807,1,5
831,1,9
1043,0,255
523,0,255
536,0,255
833,1,4
1118,0,255
973,1,9
762,1,5
749,1,5
728,1,5
1072,1,4
897,1,5
916,1,9
919,0,255
900,1,5
740,1,5
557,1,9
586,1,5
547,1,5
603,1,5
586,1,5
568,1,5
593,1,5
580,1,5
30645,0,0
751,1,5
838,1,5
870,1,5
874,1,9
887,1,9
843,1,9
824,1,9
739,1,5
820,1,9
999,1,5
1069,1,9
1057,0,255
1026,1,5
1035,0,255
982,1,5
808,1,9
840,1,9
1034,0,255
806,0,255
1079,0,255
1168,0,255
505,0,255
984,1,5
807,1,5
810,1,9
1024,0,255
564,0,255
845,1,4
449,0,255
504,0,255
990,1,5
814,1,5
795,1,9
1044,0,255
471,0,255
562,0,255
1332,0,255
462,1,4
938,1,5
786,1,5
804,1,9
1043,0,255
1243,1,4
572,0,255
1242,1,4
494,0,255
1052,1,5
749,1,5
739,1,5
795,1,9
845,1,5
950,1,5
930,1,5
876,1,5
926,1,9
741,1,5
574,1,5
536,1,5
601,1,9
576,1,5
588,1,5
572,1,5
598,1,5
589,1,5
30712,0,0
749,1,5
848,1,9
906,1,5
873,1,9
856,1,5
851,1,9
850,1,9
761,1,5
772,1,5
1031,1,5
1050,0,255
1057,0,255
995,0,255
1117,0,255
1001,1,5
805,1,5
811,1,9
1253,1,5
806,0,255
1079,0,255
715,0,255
919,1,4
1023,0,255
804,1,5
861,1,9
1077,0,255
564,0,255
0,1,2
449,0,255
504,0,255
967,1,9
788,1,9
810,1,5
1029,0,255
871,0,255
0,1,2
1332,0,255
925,0,255
986,1,5
771,1,5
822,1,5
1013,0,255
1065,0,255
572,0,255
1322,1,5
1137,1,3
955,1,9
764,1,5
754,1,5
813,1,9
792,1,9
925,1,9
1093,1,9
854,1,5
887,1,9
710,1,9
537,1,5
557,1,5
583,1,5
563,1,5
583,1,5
552,1,5
603,1,9
572,1,9
30778,0,0
756,1,5
870,1,5
909,1,9
889,1,5
889,1,9
886,1,5
876,1,9
763,1,5
781,1,5
994,1,9
1029,0,255
1024,0,255
1073,0,255
1042,0,255
980,1,5
797,1,5
822,1,9
825,0,255
806,0,255
406,0,255
715,0,255
712,1,4
961,1,5
806,1,9
764,1,5
1000,0,255
564,0,255
0,0,255
449,0,255
504,0,255
951,1,5
786,1,5
831,1,5
1041,0,255
468,1,4
690,1,4
1332,0,255
535,0,255
947,1,9
774,1,5
809,1,5
1345,1,4
619,1,4
1097,0,255
648,1,4
591,1,4
905,1,5
753,1,9
732,1,5
815,1,9
803,1,9
839,1,5
726,1,4
827,1,5
836,1,5
724,1,5
524,1,5
509,1,5
550,1,5
514,1,5
530,1,5
