741,1,5
744,1,5
738,1,5
45415,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1129,0,255
451,0,255
578,0,255
3512,0,255
3458,0,255
686,0,255
1402,0,255
1645,0,255
1478,0,255
1937,0,255
3465,0,255
3501,0,255
3448,0,255
829,0,255
0,0,255
494,0,255
1417,0,255
771,0,255
1123,0,255
3543,0,255
3508,1,5
1058,0,255
1087,0,255
1004,0,255
1023,0,255
1084,0,255
1065,0,255
996,0,255
826,0,255
1016,0,255
1011,0,255
919,1,5
927,1,5
915,1,5
1031,1,10
976,1,10
1057,1,5
1076,0,255
1041,1,5
678,1,5
651,1,5
715,1,5
685,1,5
733,1,5
682,1,5
713,1,5
663,1,5
45481,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1129,0,255
451,0,255
578,0,255
3512,0,255
3458,0,255
686,0,255
1402,0,255
1645,0,255
1478,0,255
1937,0,255
3465,0,255
3501,0,255
3448,0,255
829,0,255
0,0,255
494,0,255
1417,0,255
771,0,255
3503,1,10
3547,1,10
3555,1,5
1058,0,255
1087,0,255
1004,0,255
1023,0,255
1084,0,255
1065,0,255
996,0,255
826,0,255
1016,0,255
1011,0,255
833,1,5
837,1,5
819,1,5
882,1,5
976,0,255
937,1,5
819,1,10
925,1,5
616,1,5
580,1,5
658,1,5
594,1,5
679,1,5
606,1,5
680,1,5
596,1,5
45548,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1129,0,255
451,0,255
578,0,255
3512,0,255
3458,0,255
686,0,255
1402,0,255
1645,0,255
1478,0,255
1937,0,255
3465,0,255
3569,1,10
3448,0,255
829,0,255
0,0,255
494,0,255
1417,0,255
771,0,255
3503,0,255
3547,0,255
3563,1,5
1058,0,255
1087,0,255
1004,0,255
827,1,10
1084,0,255
1007,0,255
996,0,255
826,0,255
1016,0,255
1011,0,255
668,1,5
718,1,9
736,1,5
693,1,5
768,1,10
773,1,9
773,1,5
775,1,5
510,1,5
486,1,5
564,1,5
499,1,5
583,1,5
513,1,5
587,1,5
500,1,5
45614,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1129,0,255
451,0,255
578,0,255
3512,0,255
3458,0,255
686,0,255
1402,0,255
1711,1,10
1478,0,255
1937,0,255
3587,1,10
3547,1,5
3448,0,255
829,0,255
0,0,255
494,0,255
1417,0,255
513,0,255
3571,1,10
3547,0,255
3595,1,5
1058,0,255
1087,0,255
1004,0,255
814,1,5
1084,0,255
702,1,4
989,1,10
826,0,255
1016,0,255
862,1,10
565,1,5
620,1,5
588,1,5
580,1,5
594,1,5
665,1,5
627,1,5
665,1,9
432,1,5
387,1,5
479,1,5
404,1,5
497,1,5
407,1,5
490,1,5
411,1,5
45681,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1129,0,255
504,0,255
578,0,255
3512,0,255
460,0,255
686,0,255
1402,0,255
1711,0,255
1478,0,255
509,0,255
3604,1,5
3547,0,255
3448,0,255
829,0,255
0,0,255
494,0,255
1417,0,255
813,1,4
3582,1,5
3547,0,255
3595,0,255
443,0,255
1087,0,255
656,1,10
521,1,4
750,1,10
570,1,5
745,1,4
598,1,10
1016,0,255
614,1,4
403,1,5
450,1,5
435,1,5
482,1,5
459,1,5
495,1,5
468,1,5
501,1,5
351,1,5
315,1,5
374,1,5
338,1,5
387,1,5
340,1,5
391,1,5
340,1,5
45747,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1129,0,255
504,0,255
578,0,255
3512,0,255
460,0,255
686,0,255
1402,0,255
1711,0,255
1478,0,255
509,0,255
3589,1,5
3591,1,10
3448,0,255
829,0,255
0,0,255
576,1,10
638,1,10
607,1,4
630,1,5
567,1,10
875,1,10
443,0,255
1087,0,255
468,1,5
383,1,5
506,1,4
410,1,5
541,1,4
421,1,5
557,1,10
434,1,5
323,1,5
353,1,5
343,1,5
379,1,5
351,1,5
379,1,5
380,1,5
390,1,5
291,1,5
232,1,5
303,1,5
258,1,5
319,1,5
252,1,5
322,1,5
255,1,5
45814,0,0
760,0,255
816,0,255
900,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
566,0,255
1129,0,255
504,0,255
578,0,255
3512,0,255
460,0,255
686,0,255
1402,0,255
722,1,10
435,1,10
509,0,255
3590,1,5
3591,0,255
3448,0,255
829,0,255
0,0,255
390,1,5
423,1,4
409,1,5
452,1,5
438,1,5
492,1,5
495,1,10
453,0,255
346,1,5
285,1,5
380,1,5
302,1,5
397,1,5
332,1,5
407,1,5
352,1,5
226,1,5
257,1,5
243,1,5
288,1,5
258,1,5
296,1,5
267,1,5
290,1,5
202,1,5
145,1,5
228,1,5
158,1,5
231,1,5
170,1,5
232,1,5
183,1,5
45880,0,0
760,0,255
816,0,255
3564,1,10
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
1595,1,10
1129,0,255
504,0,255
3569,1,10
3567,1,10
460,0,255
686,0,255
1402,0,255
423,1,4
375,1,5
430,1,10
375,1,5
3591,0,255
376,1,10
829,0,255
447,1,10
306,1,5
339,1,5
301,1,5
356,1,5
331,1,5
376,1,5
375,1,5
402,1,5
244,1,5
172,1,5
270,1,5
160,1,5
289,1,5
191,1,5
321,1,5
206,1,5
125,1,5
154,1,5
133,1,5
173,1,5
148,1,5
177,1,5
156,1,5
192,1,5
127,1,5
82,1,5
139,1,5
85,1,5
143,1,5
87,1,5
154,1,5
92,1,5
45947,0,0
760,0,255
816,0,255
3564,0,255
0,0,255
837,0,255
1386,0,255
753,0,255
1564,0,255
1091,0,255
4313,0,255
944,0,255
1032,0,255
3373,0,255
3315,0,255
0,0,255
1623,0,255
332,1,4
329,0,255
257,0,255
3579,1,5
3567,0,255
460,0,255
686,0,255
1402,0,255
340,1,5
144,1,4
355,1,5
116,1,4
372,1,10
143,1,4
374,1,10
268,1,9
151,1,5
181,1,5
119,1,5
170,1,5
124,1,4
221,1,5
157,1,4
279,1,5
125,1,5
57,1,5
133,1,5
57,1,5
142,1,5
62,1,5
150,1,5
68,0,255
55,1,5
72,1,5
58,1,5
79,0,255
62,1,5
78,0,255
65,1,5
86,0,255
66,1,5
34,1,5
72,1,5
37,1,5
73,1,5
38,1,5
74,1,5
37,1,5
46014,0,0
20,0,255
30,0,255
25,0,255
25,0,255
23,0,255
29,0,255
20,0,255
19,0,255
1653,1,10
27,0,255
45,0,255
24,0,255
47,0,255
31,0,255
59,0,255
29,0,255
23,1,4
29,1,4
21,1,4
24,1,4
18,0,255
27,0,255
20,0,255
15,0,255
91,1,4
31,0,255
61,1,4
135,1,5
57,1,4
32,0,255
68,1,4
30,1,4
34,0,255
37,0,255
30,0,255
40,0,255
34,0,255
38,0,255
36,0,255
44,1,4
38,0,255
30,0,255
43,0,255
27,0,255
41,0,255
32,0,255
46,0,255
35,0,255
18,1,5
23,1,5
19,1,5
24,1,5
21,1,5
25,1,5
23,1,5
26,0,255
23,1,5
17,1,5
26,1,5
19,1,5
28,1,5
21,1,5
29,1,5
18,0,255
46080,0,0
20,0,255
30,0,255
25,0,255
25,0,255
23,0,255
29,0,255
20,0,255
19,0,255
45,1,4
27,0,255
36,0,255
24,0,255
35,0,255
31,0,255
31,0,255
29,0,255
23,0,255
54,0,255
21,0,255
56,0,255
77,0,255
53,0,255
20,0,255
15,0,255
50,0,255
301,1,4
40,0,255
182,1,5
3636,1,4
190,1,5
34,0,255
30,0,255
165,1,5
66,0,255
89,0,255
66,0,255
87,0,255
60,0,255
98,0,255
89,0,255
35,0,255
79,0,255
37,0,255
73,0,255
37,0,255
77,0,255
42,0,255
87,0,255
37,1,5
30,1,5
40,0,255
36,1,5
43,0,255
34,1,5
46,0,255
38,0,255
22,1,5
39,1,5
23,1,5
42,1,5
25,1,5
43,1,5
25,1,5
38,0,255
46146,0,0
20,0,255
30,0,255
25,0,255
25,0,255
23,0,255
29,0,255
20,0,255
19,0,255
45,0,255
27,0,255
36,0,255
24,0,255
35,0,255
31,0,255
31,0,255
29,0,255
23,0,255
54,0,255
21,0,255
56,0,255
77,0,255
53,0,255
20,0,255
15,0,255
50,0,255
301,0,255
323,1,4
3623,1,5
3610,1,5
190,0,255
34,0,255
30,0,255
351,1,5
317,1,4
332,1,4
285,1,4
339,1,4
296,1,4
333,1,4
334,1,4
110,0,255
292,1,4
104,0,255
272,1,5
97,0,255
258,1,5
107,0,255
241,1,5
107,0,255
80,1,5
103,0,255
85,1,5
102,0,255
79,1,5
101,0,255
78,1,5
45,1,5
78,1,5
50,1,5
78,1,5
48,1,5
74,1,5
48,1,5
76,1,5
46213,0,0
20,0,255
30,0,255
25,0,255
25,0,255
23,0,255
29,0,255
20,0,255
19,0,255
45,0,255
27,0,255
36,0,255
24,0,255
35,0,255
31,0,255
31,0,255
29,0,255
23,0,255
54,0,255
21,0,255
56,0,255
77,0,255
53,0,255
20,0,255
15,0,255
50,0,255
301,0,255
323,0,255
3623,0,255
3610,0,255
190,0,255
34,0,255
30,0,255
351,0,255
468,1,5
429,0,255
371,1,5
339,0,255
370,1,5
443,1,5
416,1,5
325,1,4
344,1,5
316,1,4
340,1,5
296,1,5
328,1,5
295,1,5
335,1,5
223,1,5
198,1,5
216,1,5
207,1,5
222,1,5
188,1,5
195,1,5
157,1,5
98,1,5
128,1,5
95,1,5
132,1,5
95,1,5
121,1,5
85,1,5
113,1,5
46279,0,0
20,0,255
30,0,255
25,0,255
25,0,255
23,0,255
29,0,255
20,0,255
19,0,255
45,0,255
27,0,255
36,0,255
24,0,255
35,0,255
31,0,255
31,0,255
29,0,255
23,0,255
54,0,255
21,0,255
56,0,255
77,0,255
53,0,255
20,0,255
15,0,255
50,0,255
301,0,255
323,0,255
3623,0,255
3581,1,10
3569,1,10
34,0,255
30,0,255
351,0,255
468,0,255
427,0,255
371,0,255
339,0,255
3556,1,5
484,1,5
416,0,255
348,1,5
362,1,5
347,1,5
359,1,5
328,1,5
353,1,5
345,1,5
351,1,5
268,1,5
261,1,5
273,1,5
262,1,5
274,1,5
233,1,5
240,1,5
212,1,5
139,1,5
163,1,5
138,1,5
153,1,5
137,1,5
147,1,5
120,1,5
141,1,5
46346,0,0
20,0,255
30,0,255
0,1,2
25,0,255
23,0,255
29,0,255
20,0,255
19,0,255
45,0,255
27,0,255
36,0,255
24,0,255
35,0,255
31,0,255
31,0,255
29,0,255
23,0,255
54,0,255
21,0,255
56,0,255
77,0,255
53,0,255
20,0,255
15,0,255
50,0,255
301,0,255
323,0,255
3623,0,255
3581,0,255
3591,1,5
34,0,255
30,0,255
491,1,10
468,0,255
378,1,5
423,0,255
464,1,10
3563,1,5
407,1,5
416,0,255
356,1,5
347,1,5
358,1,5
316,1,5
344,1,5
333,1,5
359,1,5
338,1,5
232,1,5
247,1,5
249,1,5
280,1,5
242,1,5
253,1,5
233,1,5
222,1,5
162,1,5
124,1,5
163,1,5
128,1,5
159,1,5
120,1,5
147,1,5
125,1,5
46413,0,0
20,0,255
30,0,255
0,0,255
25,0,255
23,0,255
29,0,255
20,0,255
19,0,255
45,0,255
56,0,255
36,0,255
41,0,255
35,0,255
40,0,255
31,0,255
69,0,255
23,0,255
54,0,255
21,0,255
56,0,255
77,0,255
3576,1,10
20,0,255
15,0,255
50,0,255
45,0,255
323,0,255
45,0,255
3581,0,255
3532,1,5
34,0,255
67,0,255
283,1,4
354,1,10
239,1,5
327,1,5
241,1,4
334,1,5
281,1,5
358,1,10
291,1,5
35,1,4
292,1,5
35,1,4
289,1,5
39,1,4
295,1,5
48,1,4
66,0,255
108,1,5
67,0,255
114,1,5
71,0,255
117,1,5
73,0,255
124,1,5
99,1,5
20,1,5
101,1,5
23,1,5
102,1,5
26,1,5
103,1,5
26,0,255
46479,0,0
28,0,255
35,0,255
24,0,255
29,0,255
23,0,255
19,0,255
25,0,255
24,0,255
1596,1,10
19,0,255
24,0,255
18,0,255
22,0,255
18,0,255
21,0,255
19,0,255
30,0,255
30,0,255
23,0,255
25,0,255
26,0,255
21,1,4
28,0,255
28,0,255
26,0,255
23,0,255
30,0,255
27,0,255
28,0,255
26,0,255
29,0,255
25,0,255
35,1,4
38,1,4
38,1,4
44,1,4
34,1,4
40,1,4
39,1,4
52,1,4
26,1,4
24,1,5
27,1,4
23,0,255
26,1,4
24,0,255
28,1,4
27,0,255
20,1,5
24,1,5
22,1,5
25,1,5
24,1,5
26,1,5
24,0,255
27,0,255
10,1,5
14,1,5
14,1,5
16,1,5
18,1,5
18,1,5
19,0,255
16,0,255
46546,0,0
11,0,255
23,0,255
22,0,255
24,0,255
19,0,255
12,0,255
11,0,255
18,0,255
17,0,255
22,0,255
24,0,255
24,0,255
21,0,255
16,0,255
17,0,255
16,0,255
20,0,255
21,0,255
19,0,255
18,0,255
18,0,255
18,0,255
17,0,255
15,0,255
25,0,255
129,1,5
24,0,255
26,0,255
26,0,255
3578,1,4
23,0,255
1671,1,4
28,0,255
26,0,255
29,0,255
33,0,255
29,0,255
3622,1,4
32,0,255
38,0,255
24,0,255
21,0,255
26,0,255
23,0,255
24,0,255
24,0,255
27,0,255
27,0,255
17,1,5
21,1,5
18,1,5
20,1,5
21,1,5
21,1,5
22,0,255
18,0,255
15,1,5
14,1,5
15,1,5
15,1,5
18,1,5
17,0,255
18,0,255
13,0,255
46612,0,0
17,0,255
14,0,255
17,0,255
24,0,255
18,0,255
21,0,255
14,0,255
14,0,255
21,0,255
19,0,255
23,0,255
23,0,255
21,0,255
23,0,255
1509,1,4
16,0,255
24,0,255
19,0,255
1170,1,4
20,0,255
20,0,255
3514,1,4
21,0,255
21,0,255
129,1,5
21,0,255
26,0,255
25,0,255
27,0,255
3558,1,5
23,0,255
29,0,255
30,0,255
28,0,255
28,0,255
31,0,255
31,0,255
31,0,255
34,0,255
39,0,255
23,0,255
22,0,255
24,0,255
24,0,255
24,0,255
24,0,255
27,0,255
25,0,255
17,1,5
18,1,5
18,1,5
20,1,5
21,1,5
21,1,5
20,0,255
18,0,255
15,1,5
14,1,5
17,1,5
17,1,5
19,1,5
17,0,255
16,0,255
14,0,255
46678,0,0
17,0,255
22,0,255
1500,1,4
18,0,255
16,0,255
15,0,255
20,0,255
14,0,255
19,0,255
19,0,255
23,0,255
19,0,255
21,0,255
15,0,255
16,0,255
14,0,255
2091,1,4
19,0,255
23,0,255
20,0,255
21,0,255
3504,1,5
18,0,255
1837,1,4
22,0,255
22,0,255
23,0,255
133,1,5
26,0,255
3581,1,5
28,0,255
21,0,255
28,0,255
26,0,255
28,0,255
33,0,255
30,0,255
30,0,255
30,0,255
37,0,255
23,0,255
22,0,255
25,0,255
22,0,255
23,0,255
23,0,255
25,0,255
28,0,255
17,1,5
18,1,5
19,1,5
20,1,5
19,1,5
21,0,255
22,0,255
17,0,255
16,1,5
12,1,5
15,1,5
16,1,5
19,1,5
18,0,255
16,0,255
14,0,255
46745,0,0
19,0,255
13,0,255
18,0,255
13,0,255
18,0,255
11,0,255
12,0,255
15,0,255
16,0,255
26,0,255
26,0,255
21,0,255
16,0,255
16,0,255
21,0,255
15,0,255
17,0,255
18,0,255
21,0,255
21,0,255
17,0,255
21,0,255
15,0,255
15,0,255
24,0,255
25,0,255
25,0,255
26,0,255
25,0,255
3585,1,5
3519,1,4
29,0,255
30,0,255
29,0,255
28,0,255
32,0,255
32,0,255
29,0,255
3641,1,4
33,0,255
23,0,255
21,0,255
24,0,255
23,0,255
23,0,255
24,0,255
27,0,255
24,0,255
17,1,5
19,1,5
18,1,5
20,1,5
20,1,5
21,0,255
22,0,255
19,0,255
16,1,5
14,1,5
16,1,5
17,1,5
19,1,5
18,0,255
17,0,255
15,0,255
46811,0,0
20,0,255
18,0,255
16,0,255
13,0,255
15,0,255
16,0,255
9,0,255
11,0,255
25,0,255
19,0,255
21,0,255
22,0,255
21,0,255
20,0,255
16,0,255
13,0,255
2110,1,4
2006,1,4
22,0,255
18,0,255
20,0,255
3568,1,4
19,0,255
18,0,255
23,0,255
24,0,255
25,0,255
22,0,255
25,0,255
99,1,5
23,0,255
23,0,255
28,0,255
26,0,255
1809,1,4
30,0,255
28,0,255
3516,1,4
32,0,255
38,0,255
23,0,255
22,0,255
24,0,255
22,0,255
24,0,255
23,0,255
27,0,255
27,0,255
16,1,5
18,1,5
19,1,5
20,1,5
20,1,5
21,0,255
22,0,255
18,0,255
16,1,5
14,1,5
15,1,5
16,1,5
19,1,5
19,0,255
17,0,255
16,0,255
46878,0,0
19,0,255
22,0,255
18,0,255
19,0,255
16,0,255
18,0,255
16,0,255
14,0,255
17,0,255
19,0,255
23,0,255
19,0,255
21,0,255
19,0,255
18,0,255
17,0,255
21,0,255
22,0,255
18,0,255
19,0,255
22,0,255
3507,1,5
18,0,255
17,0,255
127,1,5
23,0,255
25,0,255
27,0,255
26,0,255
3541,1,4
24,0,255
26,0,255
30,0,255
27,0,255
1101,1,4
32,0,255
29,0,255
31,0,255
33,0,255
37,0,255
25,0,255
22,0,255
25,0,255
23,0,255
24,0,255
22,0,255
27,0,255
29,0,255
16,1,5
18,1,5
17,1,5
20,1,5
22,1,5
20,0,255
22,0,255
17,0,255
15,1,5
13,1,5
15,1,5
15,1,5
18,1,5
18,0,255
18,0,255
14,0,255
46944,0,0
23,0,255
16,0,255
18,0,255
17,0,255
18,0,255
17,0,255
19,0,255
15,0,255
23,0,255
21,0,255
24,0,255
18,0,255
19,0,255
16,0,255
1727,1,4
17,0,255
17,0,255
18,0,255
19,0,255
20,0,255
17,0,255
19,0,255
19,0,255
17,0,255
24,0,255
22,0,255
24,0,255
25,0,255
25,0,255
3566,1,5
3531,1,4
27,0,255
30,0,255
27,0,255
27,0,255
31,0,255
29,0,255
3569,1,4
34,0,255
37,0,255
23,0,255
21,0,255
23,0,255
22,0,255
23,0,255
24,0,255
24,0,255
28,0,255
15,1,5
18,1,5
18,1,5
21,1,5
20,1,5
21,0,255
21,0,255
18,0,255
17,1,5
14,1,5
16,1,5
17,1,5
17,1,5
17,0,255
18,0,255
15,0,255
47011,0,0
19,0,255
16,0,255
20,0,255
19,0,255
20,0,255
15,0,255
14,0,255
19,0,255
19,0,255
17,0,255
22,0,255
16,0,255
20,0,255
22,0,255
17,0,255
9,0,255
18,0,255
21,0,255
1203,1,4
21,0,255
21,0,255
3538,1,4
13,0,255
16,0,255
128,1,5
23,0,255
25,0,255
25,0,255
28,0,255
3635,1,5
29,0,255
28,0,255
29,0,255
27,0,255
28,0,255
32,0,255
30,0,255
30,0,255
34,0,255
38,0,255
22,0,255
23,0,255
24,0,255
21,0,255
24,0,255
23,0,255
26,0,255
28,0,255
16,1,5
18,1,5
19,1,5
20,1,5
21,1,5
19,0,255
22,0,255
20,0,255
16,1,5
14,1,5
14,1,5
16,1,5
19,1,5
17,0,255
17,0,255
15,0,255
47077,0,0
23,0,255
16,0,255
19,0,255
20,0,255
16,0,255
15,0,255
20,0,255
14,0,255
21,0,255
21,0,255
19,0,255
19,0,255
1624,1,4
20,0,255
16,0,255
14,0,255
21,0,255
20,0,255
17,0,255
22,0,255
21,0,255
3525,1,5
17,0,255
19,0,255
25,0,255
22,0,255
26,0,255
24,0,255
25,0,255
3570,1,5
27,0,255
24,0,255
29,0,255
28,0,255
29,0,255
31,0,255
29,0,255
29,0,255
34,0,255
35,0,255
23,0,255
22,0,255
25,0,255
22,0,255
23,0,255
23,0,255
26,0,255
27,0,255
17,1,5
18,1,5
18,1,5
21,1,5
21,1,5
20,0,255
21,0,255
20,0,255
16,1,5
13,1,5
14,1,5
16,1,5
18,1,5
17,0,255
17,0,255
14,0,255
47143,0,0
18,0,255
16,0,255
18,0,255
19,0,255
15,0,255
17,0,255
17,0,255
16,0,255
22,0,255
20,0,255
22,0,255
21,0,255
22,0,255
18,0,255
1238,1,4
14,0,255
1721,1,4
1399,1,4
19,0,255
18,0,255
19,0,255
3564,1,5
17,0,255
17,0,255
23,0,255
24,0,255
24,0,255
25,0,255
26,0,255
3543,1,5
3475,1,4
26,0,255
27,0,255
29,0,255
26,0,255
31,0,255
30,0,255
32,0,255
32,0,255
36,0,255
23,0,255
22,0,255
25,0,255
22,0,255
24,0,255
23,0,255
26,0,255
26,0,255
17,1,5
18,1,5
19,1,5
22,1,5
22,1,5
22,0,255
22,0,255
19,0,255
14,1,5
14,1,5
14,1,5
16,1,5
20,1,5
17,0,255
17,0,255
15,0,255
47210,0,0
15,0,255
18,0,255
15,0,255
22,0,255
17,0,255
15,0,255
15,0,255
14,0,255
18,0,255
18,0,255
21,0,255
17,0,255
19,0,255
20,0,255
1774,1,4
12,0,255
16,0,255
1853,1,4
19,0,255
20,0,255
20,0,255
14,0,255
20,0,255
15,0,255
130,1,5
23,0,255
24,0,255
26,0,255
27,0,255
3573,1,5
3501,1,5
23,0,255
30,0,255
26,0,255
26,0,255
31,0,255
29,0,255
3566,1,4
32,0,255
36,0,255
22,0,255
22,0,255
26,0,255
21,0,255
23,0,255
23,0,255
25,0,255
26,0,255
17,1,5
17,1,5
17,1,5
19,1,5
20,1,5
20,0,255
21,0,255
19,0,255
15,1,5
15,1,5
14,1,5
13,1,5
18,1,5
16,0,255
17,0,255
14,0,255
47276,0,0
16,0,255
19,0,255
20,0,255
16,0,255
23,0,255
11,0,255
13,0,255
17,0,255
17,0,255
20,0,255
20,0,255
21,0,255
21,0,255
18,0,255
18,0,255
16,0,255
19,0,255
1401,1,4
18,0,255
21,0,255
24,0,255
16,0,255
18,0,255
16,0,255
25,0,255
22,0,255
24,0,255
29,0,255
29,0,255
3533,1,5
26,0,255
27,0,255
28,0,255
27,0,255
28,0,255
32,0,255
28,0,255
30,0,255
33,0,255
36,0,255
23,0,255
23,0,255
24,0,255
21,0,255
24,0,255
23,0,255
26,0,255
27,0,255
17,1,5
17,1,5
17,1,5
21,1,5
21,1,5
21,0,255
21,0,255
18,0,255
15,1,5
15,1,5
15,1,5
17,1,5
17,1,5
17,0,255
17,0,255
13,0,255
47342,0,0
20,0,255
16,0,255
14,0,255
18,0,255
19,0,255
15,0,255
15,0,255
13,0,255
1826,1,4
19,0,255
21,0,255
19,0,255
20,0,255
17,0,255
19,0,255
18,0,255
19,0,255
1884,1,4
20,0,255
19,0,255
21,0,255
17,0,255
20,0,255
17,0,255
25,0,255
22,0,255
25,0,255
23,0,255
26,0,255
3539,1,5
22,0,255
24,0,255
30,0,255
25,0,255
457,1,4
32,0,255
29,0,255
3511,1,4
32,0,255
34,0,255
24,0,255
23,0,255
24,0,255
23,0,255
24,0,255
23,0,255
26,0,255
26,0,255
16,1,5
18,1,5
17,1,5
20,1,5
21,1,5
20,0,255
21,0,255
19,0,255
15,1,5
15,1,5
15,1,5
17,1,5
20,1,5
17,0,255
17,0,255
16,0,255
47409,0,0
14,0,255
19,0,255
17,0,255
21,0,255
17,0,255
18,0,255
16,0,255
10,0,255
23,0,255
20,0,255
16,0,255
20,0,255
22,0,255
18,0,255
17,0,255
14,0,255
18,0,255
23,0,255
22,0,255
20,0,255
22,0,255
22,0,255
18,0,255
22,0,255
26,0,255
23,0,255
24,0,255
24,0,255
26,0,255
3559,1,5
3536,1,4
26,0,255
29,0,255
1780,1,4
28,0,255
31,0,255
29,0,255
31,0,255
32,0,255
34,0,255
22,0,255
23,0,255
23,0,255
21,0,255
24,0,255
24,0,255
25,0,255
25,0,255
15,1,5
18,1,5
18,1,5
19,1,5
20,1,5
21,0,255
22,0,255
20,0,255
16,1,5
14,1,5
14,1,5
17,1,5
17,1,5
18,0,255
19,0,255
16,0,255
47475,0,0
18,0,255
18,0,255
19,0,255
22,0,255
22,0,255
20,0,255
14,0,255
18,0,255
23,0,255
19,0,255
17,0,255
18,0,255
19,0,255
16,0,255
21,0,255
17,0,255
19,0,255
1900,1,4
18,0,255
20,0,255
20,0,255
1604,1,4
15,0,255
16,0,255
24,0,255
1921,1,4
26,0,255
26,0,255
26,0,255
3552,1,5
97,1,5
29,0,255
29,0,255
27,0,255
27,0,255
32,0,255
28,0,255
3494,1,4
33,0,255
39,0,255
23,0,255
22,0,255
25,0,255
1850,1,4
23,0,255
23,0,255
27,0,255
25,0,255
16,1,5
18,1,5
18,1,5
21,1,5
21,1,5
22,0,255
20,0,255
18,0,255
15,1,5
14,1,5
15,1,5
17,1,5
19,1,5
17,0,255
17,0,255
15,0,255
47542,0,0
21,0,255
19,0,255
23,0,255
18,0,255
15,0,255
19,0,255
10,0,255
18,0,255
17,0,255
17,0,255
23,0,255
21,0,255
22,0,255
19,0,255
17,0,255
18,0,255
20,0,255
23,0,255
18,0,255
22,0,255
18,0,255
18,0,255
18,0,255
18,0,255
24,0,255
23,0,255
26,0,255
24,0,255
24,0,255
3580,1,5
3536,1,4
21,0,255
29,0,255
28,0,255
28,0,255
33,0,255
28,0,255
30,0,255
30,0,255
33,0,255
23,0,255
23,0,255
23,0,255
22,0,255
24,0,255
23,0,255
27,0,255
27,0,255
17,1,5
18,1,5
18,1,5
21,1,5
21,1,5
22,0,255
21,0,255
20,0,255
17,1,5
14,1,5
14,1,5
17,1,5
19,1,5
19,0,255
18,0,255
15,0,255
47608,0,0
15,0,255
11,0,255
21,0,255
19,0,255
15,0,255
14,0,255
2311,1,4
9,0,255
18,0,255
23,0,255
23,0,255
18,0,255
24,0,255
17,0,255
18,0,255
11,0,255
20,0,255
1894,1,4
20,0,255
18,0,255
17,0,255
3541,1,4
12,0,255
18,0,255
24,0,255
24,0,255
26,0,255
25,0,255
25,0,255
3566,1,5
24,0,255
28,0,255
29,0,255
26,0,255
2360,1,4
32,0,255
29,0,255
31,0,255
29,0,255
35,0,255
21,0,255
23,0,255
23,0,255
21,0,255
25,0,255
23,0,255
25,0,255
25,0,255
18,1,5
16,1,5
19,1,5
22,1,5
21,1,5
20,0,255
20,0,255
20,0,255
15,1,5
13,1,5
15,1,5
17,1,5
19,1,5
17,0,255
18,0,255
15,0,255
47675,0,0
11,0,255
1565,1,4
16,0,255
20,0,255
19,0,255
17,0,255
1964,1,4
20,0,255
19,0,255
19,0,255
18,0,255
17,0,255
19,0,255
19,0,255
20,0,255
12,0,255
18,0,255
23,0,255
18,0,255
20,0,255
16,0,255
3551,1,5
21,0,255
16,0,255
26,0,255
24,0,255
23,0,255
25,0,255
25,0,255
3579,1,5
3511,1,4
27,0,255
29,0,255
27,0,255
27,0,255
31,0,255
30,0,255
30,0,255
33,0,255
36,0,255
23,0,255
23,0,255
22,0,255
23,0,255
25,0,255
23,0,255
26,0,255
27,0,255
16,1,5
18,1,5
18,1,5
21,1,5
21,1,5
21,0,255
20,0,255
19,0,255
16,1,5
14,1,5
15,1,5
17,1,5
19,1,5
17,0,255
16,0,255
14,0,255
47741,0,0
