2340,1,5
2294,1,5
2319,1,5
394,1,4
491,1,10
3928,0,255
1498,0,255
2262,1,10
2290,1,5
2300,1,5
2228,1,5
3578,0,255
894,0,255
786,0,255
1261,1,10
1198,0,255
1429,1,4
1264,0,255
1637,0,255
1477,0,255
903,0,255
1023,0,255
910,1,5
914,1,5
944,1,5
961,1,5
965,1,5
928,1,5
1058,0,255
964,0,255
162457,0,0
683,0,255
3790,0,255
4285,0,255
780,0,255
0,0,255
0,0,255
0,0,255
730,0,255
473,0,255
0,0,255
494,0,255
4216,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
649,0,255
4203,0,255
1053,0,255
1178,0,255
0,0,255
3911,0,255
1384,0,255
475,0,255
2175,0,255
2365,1,5
2382,1,5
2082,0,255
468,0,255
4569,0,255
389,0,255
1509,0,255
2268,0,255
2382,1,5
2372,1,5
2365,1,5
394,0,255
491,0,255
3928,0,255
1498,0,255
2262,0,255
2368,1,5
2365,1,5
2327,1,5
3578,0,255
894,0,255
786,0,255
1261,0,255
1198,0,255
1429,0,255
1264,0,255
1637,0,255
1477,0,255
903,0,255
1023,0,255
885,1,5
918,1,5
952,1,5
913,1,5
942,1,5
914,1,5
1058,0,255
964,0,255
162523,0,0
683,0,255
3790,0,255
4285,0,255
780,0,255
0,0,255
0,0,255
0,0,255
730,0,255
473,0,255
0,0,255
494,0,255
4216,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
576,1,10
3911,0,255
1384,0,255
475,0,255
2510,1,10
2365,0,255
2405,1,5
2082,0,255
468,0,255
4569,0,255
389,0,255
1509,0,255
2268,0,255
2462,1,5
2427,1,5
2365,0,255
442,1,10
491,0,255
3928,0,255
1498,0,255
2262,0,255
2393,1,5
2420,1,5
2342,1,5
3578,0,255
894,0,255
786,0,255
1261,0,255
1198,0,255
1354,1,10
1264,0,255
1637,0,255
1477,0,255
903,0,255
1023,0,255
889,1,5
940,1,5
954,1,9
993,1,5
926,1,5
926,1,5
1058,0,255
964,0,255
162590,0,0
683,0,255
3790,0,255
4285,0,255
780,0,255
0,0,255
0,0,255
0,0,255
730,0,255
473,0,255
0,0,255
494,0,255
4216,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
576,0,255
3911,0,255
1384,0,255
475,0,255
2510,0,255
2365,0,255
2405,0,255
2082,0,255
468,0,255
4569,0,255
389,0,255
1509,0,255
2268,0,255
2513,1,5
2494,1,5
2365,0,255
442,0,255
491,0,255
3928,0,255
1498,0,255
2262,0,255
2457,1,5
2485,1,5
2432,1,5
3578,0,255
894,0,255
786,0,255
1275,1,10
1198,0,255
1354,0,255
1264,0,255
1637,0,255
1477,0,255
903,0,255
1023,0,255
878,1,5
938,1,5
969,1,5
905,1,5
977,1,5
933,1,5
1058,0,255
964,0,255
162656,0,0
683,0,255
3790,0,255
4285,0,255
780,0,255
0,0,255
0,0,255
0,0,255
730,0,255
473,0,255
0,0,255
494,0,255
4216,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
730,1,10
3911,0,255
1384,0,255
475,0,255
2510,0,255
2580,1,10
2594,1,10
2082,0,255
633,1,10
625,1,10
389,0,255
1509,0,255
2268,0,255
2562,1,5
2547,1,5
2547,1,10
543,1,10
491,0,255
3928,0,255
1498,0,255
2262,0,255
2513,1,5
2538,1,5
2525,1,5
3578,0,255
894,0,255
786,0,255
1205,0,255
1198,0,255
1165,1,10
1264,0,255
1637,0,255
1477,0,255
903,0,255
1023,0,255
865,1,5
886,1,5
927,1,9
898,1,5
957,1,5
910,1,5
1058,0,255
964,0,255
162722,0,0
683,0,255
3790,0,255
4285,0,255
780,0,255
0,0,255
0,0,255
0,0,255
730,0,255
473,0,255
0,0,255
494,0,255
4216,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
730,0,255
3911,0,255
1384,0,255
475,0,255
2510,0,255
2580,0,255
2632,1,5
2082,0,255
633,0,255
625,0,255
389,0,255
1509,0,255
2268,0,255
2645,1,5
2644,1,5
2547,0,255
543,0,255
491,0,255
3928,0,255
1498,0,255
2262,0,255
2582,1,5
2616,1,5
2552,1,5
3578,0,255
894,0,255
786,0,255
1199,1,5
1202,1,10
1165,1,5
1264,0,255
1637,0,255
1477,0,255
903,0,255
1023,0,255
854,1,5
853,1,5
900,1,5
950,1,5
912,1,5
921,1,5
1058,0,255
964,0,255
162789,0,0
683,0,255
3790,0,255
4285,0,255
780,0,255
0,0,255
0,0,255
0,0,255
730,0,255
473,0,255
0,0,255
494,0,255
4216,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
859,1,10
3911,0,255
1384,0,255
475,0,255
2510,0,255
2698,1,10
2707,1,5
2082,0,255
633,0,255
625,0,255
389,0,255
1509,0,255
2268,0,255
2707,1,5
2680,1,5
2547,0,255
753,0,255
491,0,255
3928,0,255
1498,0,255
2262,0,255
2640,1,5
2662,1,5
2552,0,255
3578,0,255
894,0,255
786,0,255
1170,1,5
1202,0,255
1180,1,5
1264,0,255
1637,0,255
1477,0,255
903,0,255
1023,0,255
864,1,5
911,1,5
935,1,5
903,1,5
935,1,5
938,1,5
1058,0,255
964,0,255
162855,0,0
683,0,255
3790,0,255
4285,0,255
780,0,255
0,0,255
0,0,255
0,0,255
730,0,255
473,0,255
0,0,255
494,0,255
4216,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
859,0,255
3911,0,255
1384,0,255
475,0,255
2510,0,255
2698,0,255
2707,0,255
2082,0,255
633,0,255
625,0,255
389,0,255
1509,0,255
2268,0,255
2749,1,5
2747,1,5
2547,0,255
753,0,255
491,0,255
3928,0,255
1498,0,255
2262,0,255
2716,1,5
2749,1,5
2679,1,10
3578,0,255
894,0,255
786,0,255
1240,1,5
1202,0,255
1202,1,5
1264,0,255
1637,0,255
1477,0,255
903,0,255
1023,0,255
889,1,5
901,1,5
923,1,9
931,1,5
913,1,5
845,1,5
1058,0,255
964,0,255
162921,0,0
683,0,255
3790,0,255
2746,1,10
780,0,255
0,0,255
0,0,255
3705,1,2
730,0,255
473,0,255
0,0,255
494,0,255
4216,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
859,0,255
3911,0,255
1384,0,255
475,0,255
2510,0,255
2698,0,255
2707,0,255
2082,0,255
633,0,255
625,0,255
389,0,255
1509,0,255
2268,0,255
2824,1,5
2801,1,5
2547,0,255
778,1,10
491,0,255
3928,0,255
1498,0,255
2262,0,255
2740,1,5
2822,1,5
2751,1,5
3578,0,255
894,0,255
786,0,255
1337,1,5
1202,0,255
1333,1,5
1264,0,255
1637,0,255
1477,0,255
903,0,255
1023,0,255
890,1,5
938,1,5
944,1,5
933,1,5
925,1,5
921,1,5
916,1,10
964,0,255
162988,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
4216,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
859,0,255
3911,0,255
1384,0,255
475,0,255
2510,0,255
2698,0,255
2955,1,10
2082,0,255
633,0,255
625,0,255
389,0,255
1509,0,255
2268,0,255
2921,1,5
2889,1,5
2547,0,255
778,0,255
491,0,255
3928,0,255
1498,0,255
2262,0,255
2740,0,255
2871,1,5
2751,0,255
3578,0,255
894,0,255
786,0,255
1154,1,5
1202,0,255
1340,1,5
1264,0,255
1637,0,255
1477,0,255
903,0,255
1023,0,255
921,1,5
938,0,255
985,1,5
958,1,5
954,1,5
912,1,5
916,0,255
964,0,255
163054,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
4216,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
1095,1,10
3911,0,255
1384,0,255
475,0,255
2510,0,255
2698,0,255
2990,1,5
2082,0,255
1006,1,10
625,0,255
389,0,255
1509,0,255
2268,0,255
2941,1,5
2924,1,5
2547,0,255
917,1,10
491,0,255
3928,0,255
1498,0,255
2262,0,255
2889,1,10
2936,1,5
2751,0,255
3578,0,255
894,0,255
786,0,255
1073,1,5
1202,0,255
1083,1,4
1264,0,255
1637,0,255
1477,0,255
903,0,255
1023,0,255
921,0,255
938,0,255
987,1,5
958,0,255
972,1,5
850,1,5
916,0,255
964,0,255
163121,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
4216,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
1095,0,255
3911,0,255
1384,0,255
475,0,255
2510,0,255
2698,0,255
2990,0,255
2082,0,255
1006,0,255
625,0,255
389,0,255
1509,0,255
2268,0,255
3045,1,5
3012,1,5
3005,1,10
917,0,255
491,0,255
3928,0,255
1498,0,255
2262,0,255
2889,0,255
2981,1,5
2751,0,255
3578,0,255
894,0,255
786,0,255
1045,1,9
1202,0,255
1151,1,5
1264,0,255
1637,0,255
1477,0,255
903,0,255
1023,0,255
921,0,255
679,1,10
830,1,5
633,1,10
929,1,5
693,1,5
916,0,255
650,1,10
163187,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
1295,1,10
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
1095,0,255
3911,0,255
1328,1,10
475,0,255
1381,1,10
2698,0,255
3061,1,10
2082,0,255
1006,0,255
625,0,255
389,0,255
1509,0,255
2268,0,255
3078,1,5
3071,1,5
3005,0,255
1083,1,10
491,0,255
3928,0,255
1498,0,255
2262,0,255
2889,0,255
2981,0,255
2751,0,255
3578,0,255
894,0,255
786,0,255
1045,0,255
1202,0,255
1151,0,255
1264,0,255
1637,0,255
1477,0,255
903,0,255
1023,0,255
678,1,10
657,1,5
671,1,5
664,1,5
684,1,4
654,1,5
637,1,10
635,1,5
163254,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
1295,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
633,0,255
3911,0,255
1328,0,255
475,0,255
1381,0,255
2698,0,255
3183,1,5
2082,0,255
1006,0,255
625,0,255
389,0,255
1509,0,255
2268,0,255
3115,1,5
3145,1,5
3005,0,255
547,1,4
491,0,255
3928,0,255
1498,0,255
2262,0,255
2889,0,255
2981,0,255
624,0,255
3578,0,255
894,0,255
786,0,255
765,1,10
1202,0,255
670,0,255
1264,0,255
1637,0,255
1477,0,255
903,0,255
829,0,255
618,1,5
592,1,5
660,1,5
621,1,5
652,1,5
616,1,5
651,1,5
616,1,5
163320,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
1295,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
1281,1,4
3911,0,255
1328,0,255
475,0,255
1381,0,255
2698,0,255
3227,1,5
2082,0,255
1006,0,255
625,0,255
389,0,255
1509,0,255
2268,0,255
3243,1,5
3166,1,5
3005,0,255
547,0,255
491,0,255
3928,0,255
1498,0,255
2262,0,255
2889,0,255
2981,0,255
624,0,255
3578,0,255
894,0,255
786,0,255
710,1,5
716,1,10
716,1,5
721,1,10
727,1,10
751,0,255
728,1,10
714,0,255
557,1,5
519,1,5
600,1,5
529,1,5
609,1,5
536,1,5
587,1,5
519,1,5
163387,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
1295,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
1178,0,255
793,1,4
3911,0,255
1328,0,255
475,0,255
1381,0,255
2698,0,255
3303,1,5
2082,0,255
1006,0,255
625,0,255
389,0,255
1509,0,255
2268,0,255
3255,1,5
3237,1,5
3005,0,255
636,1,3
491,0,255
3928,0,255
1498,0,255
782,1,10
603,0,255
844,1,10
493,0,255
779,1,10
894,0,255
786,0,255
582,1,5
591,1,5
624,1,5
645,1,5
608,1,5
645,1,9
651,1,5
644,1,5
480,1,5
428,1,5
501,1,5
435,1,5
515,1,5
440,1,5
498,1,5
426,1,5
163453,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
1295,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
493,0,255
1352,1,4
3911,0,255
1328,0,255
475,0,255
1381,0,255
3272,1,10
3340,1,5
2082,0,255
1006,0,255
625,0,255
389,0,255
1509,0,255
2268,0,255
3362,1,5
3273,1,5
3005,0,255
1510,1,4
491,0,255
3928,0,255
676,1,10
720,1,5
744,1,5
833,1,5
696,1,4
769,1,5
894,0,255
722,1,10
526,1,5
554,1,5
543,1,5
567,1,5
582,1,5
570,1,5
547,1,5
570,1,5
398,1,5
370,1,5
422,1,5
383,1,5
431,1,5
382,1,5
432,1,5
379,1,5
163520,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
1295,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
721,0,255
4203,0,255
1053,0,255
493,0,255
1352,0,255
3911,0,255
1328,0,255
432,0,255
1381,0,255
3272,0,255
3403,1,5
2082,0,255
423,0,255
625,0,255
389,0,255
469,0,255
2268,0,255
3326,1,5
3293,1,5
3005,0,255
800,1,4
491,0,255
3928,0,255
734,1,5
584,1,5
734,1,5
571,1,5
836,1,5
598,1,9
894,0,255
699,1,5
452,1,5
480,1,5
457,1,5
505,1,5
459,1,5
497,1,5
492,1,5
501,1,5
352,1,5
306,1,5
373,1,5
320,1,5
374,1,5
323,1,5
370,1,5
312,1,5
163586,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
1295,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
361,0,255
361,0,255
1053,0,255
493,0,255
1352,0,255
3911,0,255
1328,0,255
432,0,255
378,0,255
3272,0,255
3463,1,5
2082,0,255
360,0,255
625,0,255
389,0,255
461,0,255
373,0,255
745,1,4
343,0,255
848,1,10
334,0,255
362,0,255
3928,0,255
544,1,9
416,1,5
539,1,9
427,1,5
549,1,9
444,1,5
577,1,10
457,1,5
312,1,5
348,1,5
332,1,5
378,1,5
347,1,5
377,1,5
354,1,5
387,1,5
273,1,5
226,1,5
296,1,5
237,1,5
302,1,5
235,1,5
300,1,5
239,1,5
163653,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
1295,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
361,0,255
373,0,255
1053,0,255
493,0,255
985,1,10
3911,0,255
1328,0,255
432,0,255
378,0,255
3272,0,255
3531,1,5
395,0,255
419,0,255
625,0,255
389,0,255
506,1,5
597,1,4
564,1,5
662,1,4
446,0,255
705,1,4
362,0,255
3928,0,255
364,1,5
343,1,5
394,1,5
384,1,5
422,1,5
405,1,5
442,1,5
445,1,5
259,1,5
269,1,5
277,1,5
281,1,5
290,1,5
288,1,5
285,1,5
295,1,5
225,1,5
224,1,5
232,1,5
239,1,5
233,1,5
239,1,5
229,1,5
241,1,5
163719,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
1295,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
361,0,255
373,0,255
1053,0,255
493,0,255
985,0,255
3911,0,255
1328,0,255
432,0,255
378,0,255
3272,0,255
3555,1,5
395,0,255
419,0,255
625,0,255
389,0,255
444,1,5
457,1,5
471,1,5
498,1,5
470,0,255
737,1,5
362,0,255
3928,0,255
328,1,5
332,1,5
356,1,5
340,1,5
382,1,5
350,1,5
416,1,5
342,1,5
251,1,5
275,1,5
268,1,5
301,1,5
296,1,5
299,1,5
300,1,5
291,1,5
211,1,5
160,1,5
225,1,5
170,1,5
235,1,5
176,1,5
238,1,5
193,1,5
163785,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
1295,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
361,0,255
373,0,255
1053,0,255
493,0,255
985,0,255
3911,0,255
1328,0,255
432,0,255
378,0,255
3272,0,255
3652,1,5
395,0,255
419,0,255
625,0,255
389,0,255
382,1,5
399,1,5
394,1,5
391,1,5
390,1,5
397,1,5
426,1,10
418,1,10
297,1,5
227,1,5
330,1,5
248,1,5
336,1,5
267,1,5
349,1,5
304,1,5
152,1,5
187,1,5
164,1,5
208,1,5
180,1,5
213,1,5
190,1,5
225,1,5
134,1,5
94,1,5
143,1,5
101,1,5
152,1,5
101,1,5
161,1,5
111,1,5
163852,0,0
683,0,255
3790,0,255
2746,0,255
780,0,255
0,0,255
0,0,255
3705,0,255
730,0,255
473,0,255
0,0,255
494,0,255
1295,0,255
0,0,255
4329,0,255
442,0,255
0,0,255
754,0,255
361,0,255
373,0,255
1053,0,255
493,0,255
985,0,255
3911,0,255
1328,0,255
442,1,10
410,1,10
3272,0,255
281,1,5
395,0,255
328,1,10
625,0,255
389,0,255
329,1,5
345,1,5
301,1,5
360,1,5
281,1,5
360,1,5
355,1,5
397,1,5
212,1,5
95,0,255
220,1,5
98,0,255
225,1,5
90,0,255
248,1,5
105,0,255
84,1,5
106,0,255
89,1,5
114,0,255
89,1,5
115,0,255
95,1,5
116,0,255
83,1,5
47,1,5
87,1,5
49,1,5
91,1,5
49,1,5
94,1,5
47,1,5
163919,0,0
37,0,255
26,0,255
40,0,255
26,0,255
30,0,255
15,0,255
31,0,255
15,0,255
473,0,255
0,0,255
126,0,255
57,0,255
0,0,255
80,0,255
442,0,255
0,0,255
29,0,255
24,0,255
28,0,255
24,0,255
29,0,255
23,0,255
24,0,255
1373,1,10
394,1,5
53,1,4
65,0,255
3840,1,5
67,0,255
51,1,4
77,0,255
65,0,255
44,1,4
30,1,4
140,1,5
35,1,4
40,1,4
36,1,4
44,1,4
205,1,5
55,0,255
47,0,255
51,0,255
49,0,255
52,0,255
52,0,255
55,0,255
60,0,255
24,1,5
22,1,5
25,1,5
23,1,5
27,1,5
24,1,5
29,1,5
22,0,255
29,1,5
27,1,5
31,1,5
29,1,5
32,1,5
30,1,5
33,1,5
30,0,255
163985,0,0
22,0,255
26,0,255
29,0,255
54,0,255
29,0,255
63,0,255
18,0,255
15,0,255
473,0,255
26,0,255
126,0,255
29,0,255
0,0,255
25,0,255
442,0,255
20,0,255
22,0,255
44,0,255
22,0,255
36,0,255
24,0,255
39,0,255
20,0,255
38,0,255
394,0,255
28,0,255
59,0,255
3820,1,5
3757,1,4
31,0,255
61,0,255
25,0,255
33,0,255
42,0,255
32,0,255
50,0,255
32,0,255
223,1,5
35,0,255
372,1,5
56,0,255
27,1,5
53,0,255
28,0,255
56,0,255
30,0,255
64,0,255
35,0,255
20,1,5
31,1,5
22,1,5
36,1,5
24,1,5
32,0,255
24,0,255
35,0,255
29,1,5
17,1,5
29,1,5
20,1,5
30,1,5
21,1,5
33,0,255
18,0,255
164052,0,0
23,0,255
18,0,255
25,0,255
24,0,255
19,0,255
23,0,255
21,0,255
20,0,255
23,0,255
18,0,255
29,0,255
26,0,255
27,0,255
17,0,255
26,0,255
17,0,255
24,0,255
23,0,255
24,0,255
24,0,255
29,0,255
18,0,255
24,0,255
27,0,255
23,0,255
22,0,255
24,0,255
486,1,4
29,0,255
27,0,255
25,0,255
25,0,255
32,0,255
639,1,4
735,1,4
36,0,255
33,0,255
31,0,255
36,0,255
41,0,255
29,0,255
25,1,5
30,0,255
24,0,255
29,0,255
26,0,255
32,0,255
27,0,255
20,1,5
22,1,5
23,1,5
23,1,5
24,1,5
23,1,5
25,0,255
24,0,255
16,1,5
18,1,5
19,1,5
19,1,5
21,1,5
20,1,5
23,0,255
18,0,255
164118,0,0
26,0,255
24,0,255
23,0,255
17,0,255
25,0,255
20,0,255
16,0,255
712,1,4
19,0,255
24,0,255
21,0,255
22,0,255
24,0,255
17,0,255
1921,1,4
20,0,255
26,0,255
23,0,255
24,0,255
24,0,255
24,0,255
20,0,255
18,0,255
1841,1,4
639,1,4
22,0,255
22,0,255
467,1,5
27,0,255
623,1,4
23,0,255
21,0,255
34,0,255
30,0,255
31,0,255
34,0,255
3802,1,4
34,0,255
963,1,4
36,0,255
25,0,255
26,0,255
27,0,255
25,0,255
26,0,255
27,0,255
29,0,255
28,0,255
19,1,5
21,1,5
21,1,5
22,1,5
23,1,5
24,1,5
25,0,255
21,0,255
17,1,5
17,1,5
17,1,5
19,1,5
21,1,5
20,0,255
20,0,255
16,0,255
164185,0,0
16,0,255
20,0,255
27,0,255
19,0,255
21,0,255
19,0,255
18,0,255
16,0,255
23,0,255
25,0,255
24,0,255
19,0,255
21,0,255
20,0,255
21,0,255
24,0,255
23,0,255
26,0,255
21,0,255
21,0,255
23,0,255
3830,1,4
20,0,255
20,0,255
22,0,255
25,0,255
26,0,255
26,0,255
25,0,255
219,1,5
25,0,255
25,0,255
31,0,255
29,0,255
29,0,255
33,0,255
30,0,255
30,0,255
34,0,255
566,1,4
26,0,255
25,0,255
28,0,255
26,0,255
27,0,255
25,0,255
29,0,255
28,0,255
18,1,5
21,1,5
21,1,5
23,1,5
23,1,5
24,1,5
24,0,255
21,0,255
17,1,5
17,1,5
19,1,5
17,1,5
22,1,5
19,0,255
19,0,255
17,0,255
164251,0,0
17,0,255
24,0,255
18,0,255
15,0,255
20,0,255
18,0,255
18,0,255
14,0,255
23,0,255
22,0,255
22,0,255
21,0,255
23,0,255
21,0,255
23,0,255
16,0,255
22,0,255
24,0,255
21,0,255
22,0,255
24,0,255
3887,1,5
20,0,255
23,0,255
20,0,255
24,0,255
23,0,255
529,1,4
26,0,255
3858,1,4
23,0,255
23,0,255
31,0,255
29,0,255
29,0,255
679,1,4
31,0,255
3933,1,4
33,0,255
34,0,255
26,0,255
24,0,255
27,0,255
25,0,255
26,0,255
26,0,255
29,0,255
30,0,255
19,1,5
20,1,5
18,1,5
23,1,5
23,1,5
23,1,5
24,0,255
21,0,255
17,1,5
16,1,5
17,1,5
17,1,5
22,1,5
19,0,255
19,0,255
16,0,255
164318,0,0
21,0,255
16,0,255
20,0,255
19,0,255
24,0,255
20,0,255
659,1,4
20,0,255
23,0,255
26,0,255
27,0,255
20,0,255
22,0,255
21,0,255
22,0,255
20,0,255
24,0,255
22,0,255
22,0,255
20,0,255
22,0,255
3879,1,5
22,0,255
1279,1,4
23,0,255
27,0,255
24,0,255
649,1,5
25,0,255
3890,1,5
24,0,255
23,0,255
32,0,255
29,0,255
31,0,255
34,0,255
30,0,255
33,0,255
33,0,255
35,0,255
24,0,255
25,0,255
27,0,255
26,0,255
26,0,255
26,0,255
30,0,255
29,0,255
20,1,5
20,1,5
20,1,5
23,1,5
24,1,5
24,1,5
24,0,255
22,0,255
16,1,5
15,1,5
17,1,5
18,1,5
21,1,5
21,0,255
20,0,255
17,0,255
164384,0,0
20,0,255
17,0,255
24,0,255
24,0,255
24,0,255
20,0,255
15,0,255
20,0,255
22,0,255
24,0,255
23,0,255
23,0,255
23,0,255
23,0,255
24,0,255
20,0,255
23,0,255
24,0,255
20,0,255
23,0,255
20,0,255
23,0,255
20,0,255
20,0,255
27,0,255
22,0,255
27,0,255
637,1,5
24,0,255
23,0,255
29,0,255
24,0,255
32,0,255
30,0,255
429,1,4
32,0,255
31,0,255
32,0,255
35,0,255
34,0,255
24,0,255
25,0,255
26,0,255
500,1,4
26,0,255
25,0,255
768,1,4
29,0,255
19,1,5
19,1,5
19,1,5
23,1,5
22,1,5
24,1,5
538,1,4
20,0,255
18,1,5
16,1,5
17,1,5
16,1,5
22,1,5
20,0,255
19,0,255
16,0,255
164450,0,0
20,0,255
21,0,255
22,0,255
22,0,255
21,0,255
21,0,255
19,0,255
22,0,255
22,0,255
23,0,255
23,0,255
24,0,255
23,0,255
24,0,255
23,0,255
19,0,255
21,0,255
26,0,255
22,0,255
22,0,255
20,0,255
3869,1,4
20,0,255
1282,1,4
26,0,255
538,1,4
24,0,255
621,1,5
24,0,255
24,0,255
23,0,255
20,0,255
30,0,255
30,0,255
650,1,4
35,0,255
31,0,255
570,1,4
36,0,255
36,0,255
26,0,255
24,0,255
27,0,255
848,1,4
25,0,255
26,0,255
29,0,255
31,0,255
18,1,5
21,1,5
18,1,5
23,1,5
24,1,5
23,1,5
25,0,255
22,0,255
18,1,5
16,1,5
18,1,5
17,1,5
21,1,5
19,0,255
19,0,255
17,0,255
164516,0,0
21,0,255
25,0,255
21,0,255
23,0,255
25,0,255
16,0,255
17,0,255
15,0,255
22,0,255
21,0,255
26,0,255
19,0,255
22,0,255
24,0,255
18,0,255
15,0,255
22,0,255
23,0,255
22,0,255
20,0,255
24,0,255
3833,1,5
18,0,255
24,0,255
26,0,255
22,0,255
25,0,255
26,0,255
24,0,255
26,0,255
27,0,255
23,0,255
31,0,255
31,0,255
444,1,4
32,0,255
31,0,255
316,1,4
32,0,255
418,1,4
24,0,255
25,0,255
28,0,255
431,1,4
26,0,255
25,0,255
27,0,255
27,0,255
19,1,5
21,1,5
20,1,5
22,1,5
23,1,5
23,1,5
24,0,255
22,0,255
17,1,5
15,1,5
17,1,5
19,1,5
21,1,5
19,0,255
21,0,255
18,0,255
164583,0,0
20,0,255
24,0,255
22,0,255
22,0,255
20,0,255
22,0,255
14,0,255
18,0,255
25,0,255
19,0,255
21,0,255
20,0,255
22,0,255
25,0,255
26,0,255
12,0,255
23,0,255
25,0,255
20,0,255
22,0,255
21,0,255
3809,1,5
20,0,255
1237,1,4
25,0,255
23,0,255
25,0,255
575,1,4
27,0,255
3920,1,4
26,0,255
590,1,4
544,1,4
28,0,255
29,0,255
34,0,255
31,0,255
30,0,255
33,0,255
33,0,255
26,0,255
24,0,255
26,0,255
24,0,255
26,0,255
26,0,255
28,0,255
29,0,255
18,1,5
21,1,5
21,1,5
23,1,5
23,1,5
24,1,5
23,0,255
19,0,255
17,1,5
17,1,5
16,1,5
17,1,5
21,1,5
20,0,255
19,0,255
15,0,255
164649,0,0
20,0,255
21,0,255
22,0,255
20,0,255
23,0,255
17,0,255
12,0,255
14,0,255
25,0,255
28,0,255
23,0,255
21,0,255
21,0,255
20,0,255
20,0,255
23,0,255
20,0,255
28,0,255
22,0,255
19,0,255
24,0,255
3844,1,5
21,0,255
20,0,255
772,1,4
23,0,255
24,0,255
599,1,5
26,0,255
3921,1,5
27,0,255
22,0,255
30,0,255
29,0,255
734,1,4
603,1,4
31,0,255
659,1,4
32,0,255
37,0,255
26,0,255
25,0,255
28,0,255
23,0,255
27,0,255
25,0,255
28,0,255
29,0,255
