226,1,5
259,0,255
224,1,5
207,1,5
217,1,5
198,1,5
216,1,5
197,1,5
221,1,5
201,1,5
142,1,5
148,1,5
142,1,5
148,1,5
142,1,5
148,1,5
144,1,5
143,1,5
105,1,5
100,1,5
109,1,5
101,1,5
110,1,5
100,1,5
109,1,5
96,1,5
83673,0,0
290,0,255
223,0,255
212,0,255
267,0,255
212,0,255
229,0,255
189,0,255
211,0,255
200,0,255
238,0,255
247,0,255
218,0,255
265,0,255
260,0,255
288,0,255
246,0,255
949,1,4
205,0,255
212,0,255
225,0,255
210,0,255
210,0,255
243,0,255
262,0,255
214,0,255
214,0,255
218,0,255
178,0,255
222,0,255
186,0,255
229,0,255
238,0,255
256,0,255
241,1,5
220,1,5
208,1,5
209,1,5
213,1,5
251,1,5
252,0,255
204,1,5
191,1,5
192,1,5
182,1,5
197,1,5
181,1,5
195,1,5
191,1,5
129,1,5
134,1,5
129,1,5
135,1,5
129,1,5
132,1,5
132,1,5
130,1,5
96,1,5
94,1,5
100,1,5
96,1,5
100,1,5
95,1,5
98,1,5
90,1,5
83739,0,0
290,0,255
193,0,255
195,0,255
246,0,255
250,0,255
191,0,255
177,0,255
217,0,255
217,0,255
201,0,255
210,0,255
210,0,255
205,0,255
210,0,255
243,0,255
248,0,255
240,0,255
209,0,255
215,0,255
203,0,255
210,0,255
0,1,2
238,0,255
196,0,255
217,0,255
211,0,255
209,0,255
173,0,255
185,0,255
0,1,2
215,0,255
203,0,255
263,0,255
225,1,5
210,1,5
186,1,5
184,1,5
208,1,5
214,1,5
586,1,4
195,1,5
170,1,5
182,1,5
172,1,5
180,1,5
175,1,5
189,1,5
189,1,5
120,1,5
124,1,5
121,1,5
127,1,5
124,1,5
124,1,5
122,1,5
123,1,5
91,1,5
89,1,5
93,1,5
90,1,5
95,1,5
91,1,5
94,1,5
88,1,5
83806,0,0
260,0,255
193,0,255
224,0,255
243,0,255
250,0,255
191,0,255
187,0,255
217,0,255
223,0,255
238,0,255
228,0,255
257,0,255
232,0,255
255,0,255
253,0,255
248,0,255
927,1,4
208,0,255
216,0,255
205,0,255
216,0,255
206,0,255
255,0,255
241,0,255
209,0,255
207,0,255
215,0,255
172,0,255
175,0,255
185,0,255
213,0,255
223,0,255
260,0,255
215,1,5
188,1,5
191,1,5
186,1,5
208,1,5
219,1,5
240,0,255
178,1,5
175,1,5
173,1,5
175,1,5
170,1,5
174,1,5
180,1,5
189,1,5
118,1,5
118,1,5
121,1,5
121,1,5
122,1,5
123,1,5
122,1,5
122,1,5
87,1,5
89,1,5
91,1,5
91,1,5
91,1,5
90,1,5
91,1,5
86,1,5
83872,0,0
238,0,255
224,0,255
192,0,255
243,0,255
252,0,255
193,0,255
181,0,255
205,0,255
250,0,255
246,0,255
209,0,255
260,0,255
213,0,255
264,0,255
203,0,255
248,0,255
238,0,255
203,0,255
219,0,255
209,0,255
212,0,255
202,0,255
219,0,255
198,0,255
246,0,255
208,0,255
184,0,255
179,0,255
179,0,255
205,0,255
217,0,255
194,0,255
252,0,255
221,1,5
202,1,5
187,1,5
192,1,5
208,1,5
214,0,255
236,0,255
179,1,5
177,1,5
174,1,5
182,1,5
175,1,5
186,1,5
188,1,5
216,1,5
120,1,5
122,1,5
124,1,5
128,1,5
130,1,5
126,1,5
133,1,5
127,1,5
89,1,5
91,1,5
91,1,5
94,1,5
93,1,5
95,1,5
90,1,5
94,1,5
83938,0,0
238,0,255
221,0,255
193,0,255
243,0,255
252,0,255
241,0,255
228,0,255
215,0,255
221,0,255
232,0,255
631,1,4
266,0,255
253,0,255
290,0,255
243,0,255
248,0,255
208,0,255
230,0,255
214,0,255
220,0,255
225,0,255
211,0,255
281,0,255
239,0,255
216,0,255
217,0,255
218,0,255
206,0,255
193,0,255
2528,1,4
227,0,255
252,0,255
388,1,5
245,1,5
219,1,5
207,1,5
211,1,5
210,1,5
219,0,255
714,1,4
187,1,5
194,1,5
183,1,5
198,1,5
187,1,5
200,1,5
205,1,5
215,1,5
128,1,5
125,1,5
131,1,5
133,1,5
135,1,5
137,1,5
143,1,5
140,1,5
88,1,5
96,1,5
95,1,5
97,1,5
98,1,5
96,1,5
97,1,5
95,1,5
84005,0,0
238,0,255
221,0,255
271,0,255
283,0,255
213,0,255
206,0,255
245,0,255
215,0,255
221,0,255
247,0,255
201,0,255
249,0,255
211,0,255
290,0,255
196,0,255
248,0,255
300,0,255
206,0,255
215,0,255
214,0,255
215,0,255
200,0,255
281,0,255
203,0,255
250,0,255
211,0,255
214,0,255
212,0,255
231,0,255
218,0,255
221,0,255
257,0,255
279,0,255
227,1,5
214,0,255
205,1,5
214,0,255
504,1,4
227,0,255
251,0,255
203,1,5
206,1,5
193,1,5
205,1,5
202,1,5
211,1,5
208,1,5
229,1,5
135,1,5
134,1,5
137,1,5
143,1,5
146,1,5
143,1,5
151,1,5
143,1,5
93,1,5
98,1,5
99,1,5
102,1,5
100,1,5
104,1,5
100,1,5
101,1,5
84071,0,0
238,0,255
221,0,255
235,0,255
283,0,255
261,0,255
232,0,255
219,0,255
222,0,255
221,0,255
247,0,255
228,0,255
256,0,255
236,0,255
226,0,255
244,0,255
248,0,255
245,0,255
212,0,255
248,0,255
240,0,255
221,0,255
257,0,255
279,0,255
252,0,255
251,0,255
225,0,255
232,0,255
212,0,255
236,0,255
216,0,255
258,0,255
263,0,255
280,0,255
262,1,5
224,1,5
219,1,5
218,1,5
230,1,5
406,1,5
257,0,255
205,1,5
205,1,5
201,1,5
207,1,5
206,1,5
212,1,5
226,1,5
236,1,5
135,1,5
141,1,5
141,1,5
149,1,5
148,1,5
154,1,5
154,1,5
159,1,5
94,1,5
99,1,5
102,1,5
102,1,5
106,1,5
104,1,5
108,1,5
103,1,5
84138,0,0
238,0,255
268,0,255
197,0,255
250,0,255
261,0,255
188,0,255
177,0,255
222,0,255
229,0,255
237,0,255
254,0,255
253,0,255
230,0,255
233,0,255
214,0,255
248,0,255
283,0,255
240,0,255
216,0,255
241,0,255
214,0,255
0,1,2
266,0,255
232,0,255
220,0,255
216,0,255
227,0,255
205,0,255
220,0,255
221,0,255
212,0,255
211,0,255
258,0,255
244,0,255
689,1,5
226,1,5
223,1,5
233,1,5
255,0,255
276,0,255
210,1,5
201,1,5
203,1,5
203,1,5
205,1,5
210,1,5
216,1,5
223,1,5
136,1,5
138,1,5
139,1,5
144,1,5
146,1,5
148,1,5
148,1,5
148,1,5
97,1,5
100,1,5
101,1,5
101,1,5
105,1,5
102,1,5
104,1,5
99,1,5
84204,0,0
205,0,255
268,0,255
236,0,255
253,0,255
261,0,255
241,0,255
301,0,255
222,0,255
250,0,255
215,0,255
219,0,255
248,0,255
267,0,255
275,0,255
503,1,4
251,0,255
942,1,4
198,0,255
240,0,255
215,0,255
232,0,255
210,0,255
257,0,255
268,0,255
223,0,255
214,0,255
229,0,255
207,0,255
225,0,255
220,0,255
224,0,255
247,0,255
275,0,255
247,1,5
219,1,5
212,1,5
214,1,5
227,1,5
248,0,255
248,0,255
207,1,5
199,1,5
202,1,5
197,1,5
205,1,5
199,1,5
215,1,5
223,1,5
132,1,5
137,1,5
136,1,5
142,1,5
142,1,5
141,1,5
147,1,5
146,1,5
96,1,5
97,1,5
102,1,5
99,1,5
104,1,5
100,1,5
103,1,5
98,1,5
84271,0,0
210,0,255
272,0,255
191,0,255
253,0,255
261,0,255
241,0,255
175,0,255
222,0,255
250,0,255
243,0,255
237,0,255
214,0,255
206,0,255
218,0,255
219,0,255
247,0,255
221,0,255
215,0,255
215,0,255
207,0,255
211,0,255
221,0,255
214,0,255
192,0,255
244,0,255
211,0,255
214,0,255
166,0,255
198,0,255
209,0,255
224,0,255
206,0,255
254,1,5
237,1,5
217,1,5
209,1,5
213,1,5
215,1,5
226,1,5
251,0,255
195,1,5
176,1,5
189,1,5
174,1,5
187,1,5
177,1,5
202,1,5
184,1,5
122,1,5
125,1,5
125,1,5
130,1,5
129,1,5
133,1,5
128,1,5
132,1,5
93,1,5
92,1,5
98,1,5
94,1,5
99,1,5
91,1,5
99,1,5
91,1,5
84337,0,0
266,0,255
177,0,255
179,0,255
252,0,255
194,0,255
568,1,10
201,0,255
179,0,255
190,0,255
241,0,255
206,0,255
207,0,255
208,0,255
227,0,255
207,0,255
244,0,255
207,0,255
199,0,255
206,0,255
198,0,255
183,0,255
203,0,255
241,0,255
246,0,255
202,0,255
208,0,255
214,0,255
167,0,255
179,0,255
180,0,255
213,0,255
211,0,255
262,1,5
216,1,5
210,1,5
210,1,5
186,1,5
207,1,5
231,1,5
239,0,255
179,1,5
170,1,5
172,1,5
165,1,5
171,1,5
170,1,5
177,1,5
183,1,5
118,1,5
119,1,5
118,1,5
121,1,5
121,1,5
120,1,5
121,1,5
118,1,5
90,1,5
88,1,5
93,1,5
91,1,5
94,1,5
91,1,5
91,1,5
88,1,5
84403,0,0
220,0,255
227,0,255
190,0,255
228,0,255
213,0,255
219,0,255
184,0,255
179,0,255
201,0,255
195,0,255
198,0,255
208,0,255
211,0,255
211,0,255
201,0,255
234,0,255
203,0,255
199,0,255
195,0,255
183,0,255
175,0,255
192,0,255
202,0,255
225,0,255
247,0,255
203,0,255
178,0,255
162,0,255
176,0,255
167,0,255
197,0,255
197,0,255
248,1,5
211,1,5
195,1,5
190,1,5
191,1,5
186,1,5
211,1,5
246,0,255
176,1,5
167,1,5
170,1,5
157,1,5
171,1,5
164,1,5
175,1,5
164,1,5
117,1,5
117,1,5
118,1,5
118,1,5
117,1,5
117,1,5
115,1,5
117,1,5
86,1,5
88,1,5
91,1,5
88,1,5
92,1,5
87,1,5
89,1,5
82,1,5
84470,0,0
182,0,255
176,0,255
193,0,255
200,0,255
253,0,255
207,0,255
207,0,255
179,0,255
219,0,255
235,0,255
206,0,255
211,0,255
209,0,255
212,0,255
212,0,255
247,0,255
938,1,4
194,0,255
193,0,255
195,0,255
180,0,255
182,0,255
220,0,255
235,0,255
208,0,255
197,0,255
174,0,255
158,0,255
163,0,255
158,0,255
207,0,255
219,0,255
244,1,5
215,1,5
187,1,5
180,1,5
184,1,5
182,1,5
208,1,5
233,1,5
170,1,5
158,1,5
161,1,5
155,1,5
157,1,5
160,1,5
162,1,5
164,1,5
110,1,5
113,1,5
110,1,5
114,1,5
109,1,5
110,1,5
111,1,5
109,1,5
84,1,5
85,1,5
88,1,5
86,1,5
89,1,5
85,1,5
85,1,5
83,1,5
84536,0,0
182,0,255
237,0,255
190,0,255
204,0,255
193,0,255
193,0,255
227,0,255
179,0,255
207,0,255
200,0,255
196,0,255
205,0,255
215,0,255
205,0,255
186,0,255
206,0,255
258,0,255
196,0,255
202,0,255
199,0,255
199,0,255
174,0,255
217,0,255
237,0,255
210,0,255
202,0,255
178,0,255
168,0,255
163,0,255
162,0,255
177,0,255
212,0,255
258,0,255
209,1,5
184,1,5
185,1,5
179,1,5
179,1,5
213,1,5
235,0,255
161,1,5
167,1,5
159,1,5
161,1,5
160,1,5
166,1,5
166,1,5
177,1,5
113,1,5
112,1,5
112,1,5
114,1,5
116,1,5
114,1,5
117,1,5
110,1,5
82,1,5
86,1,5
87,1,5
88,1,5
88,1,5
87,1,5
86,1,5
85,1,5
84603,0,0
256,0,255
237,0,255
189,0,255
283,1,5
231,0,255
193,0,255
192,0,255
179,0,255
195,0,255
211,0,255
212,0,255
245,0,255
219,0,255
224,0,255
246,0,255
206,0,255
197,0,255
202,0,255
207,0,255
210,0,255
181,0,255
202,0,255
242,0,255
240,0,255
207,0,255
212,0,255
179,0,255
174,0,255
178,0,255
176,0,255
184,0,255
239,0,255
250,0,255
217,1,5
213,1,5
186,1,5
185,1,5
190,1,5
217,1,5
243,0,255
176,1,5
178,1,5
167,1,5
174,1,5
169,1,5
175,1,5
171,1,5
192,1,5
119,1,5
118,1,5
121,1,5
122,1,5
122,1,5
120,1,5
123,1,5
119,1,5
86,1,5
89,1,5
90,1,5
90,1,5
89,1,5
90,1,5
87,1,5
87,1,5
84669,0,0
256,0,255
268,0,255
225,0,255
233,0,255
231,0,255
238,0,255
234,0,255
179,0,255
214,0,255
231,0,255
246,0,255
206,0,255
220,0,255
256,0,255
244,0,255
206,0,255
284,0,255
199,0,255
207,0,255
218,0,255
210,0,255
205,0,255
217,0,255
193,0,255
220,0,255
217,0,255
190,0,255
174,0,255
170,0,255
213,0,255
215,0,255
222,0,255
252,0,255
221,1,5
176,1,5
187,1,5
182,1,5
172,1,5
236,0,255
580,1,4
186,1,5
189,1,5
177,1,5
179,1,5
176,1,5
183,1,5
189,1,5
210,1,5
122,1,5
122,1,5
126,1,5
128,1,5
130,1,5
127,1,5
136,1,5
128,1,5
87,1,5
91,1,5
93,1,5
93,1,5
92,1,5
95,1,5
91,1,5
92,1,5
84735,0,0
256,0,255
268,0,255
225,0,255
277,0,255
231,0,255
243,0,255
234,0,255
179,0,255
214,0,255
231,0,255
216,0,255
255,0,255
227,0,255
252,0,255
295,0,255
206,0,255
234,0,255
200,0,255
206,0,255
210,0,255
222,0,255
214,0,255
259,0,255
290,0,255
209,0,255
209,0,255
218,0,255
212,0,255
198,0,255
221,0,255
232,0,255
252,0,255
263,0,255
223,0,255
538,1,5
178,1,5
185,0,255
186,1,5
215,0,255
252,0,255
195,1,5
197,1,5
182,1,5
198,1,5
187,1,5
208,1,5
206,1,5
229,1,5
132,1,5
134,1,5
137,1,5
135,1,5
141,1,5
139,1,5
147,1,5
142,1,5
88,1,5
96,1,5
94,1,5
97,1,5
96,1,5
100,1,5
94,1,5
96,1,5
84802,0,0
256,0,255
266,0,255
185,0,255
277,0,255
231,0,255
243,0,255
234,0,255
179,0,255
214,0,255
230,0,255
250,0,255
255,0,255
226,0,255
195,0,255
295,0,255
206,0,255
247,0,255
241,0,255
216,0,255
217,0,255
211,0,255
202,0,255
251,0,255
236,0,255
250,0,255
212,0,255
225,0,255
201,0,255
202,0,255
217,0,255
214,0,255
206,0,255
272,0,255
216,1,5
204,1,5
180,1,5
178,1,5
534,1,4
215,0,255
218,0,255
209,1,5
200,1,5
197,1,5
197,1,5
205,1,5
206,1,5
217,1,5
235,1,5
130,1,5
135,1,5
138,1,5
143,1,5
142,1,5
149,1,5
153,1,5
151,1,5
91,1,5
94,1,5
97,1,5
97,1,5
101,1,5
98,1,5
100,1,5
100,1,5
84868,0,0
283,0,255
238,0,255
183,0,255
277,0,255
231,0,255
480,1,10
233,0,255
179,0,255
214,0,255
246,0,255
254,0,255
211,0,255
313,1,5
277,0,255
250,0,255
206,0,255
221,0,255
202,0,255
212,0,255
216,0,255
220,0,255
218,0,255
254,0,255
559,1,4
836,1,4
203,0,255
227,0,255
180,0,255
225,0,255
217,0,255
220,0,255
254,0,255
254,0,255
221,1,5
412,1,4
675,1,5
179,0,255
203,0,255
204,0,255
254,0,255
200,1,5
184,1,5
191,1,5
184,1,5
206,1,5
201,1,5
230,1,5
221,1,5
125,1,5
131,1,5
130,1,5
138,1,5
138,1,5
147,1,5
147,1,5
147,1,5
89,1,5
91,1,5
96,1,5
94,1,5
102,1,5
93,1,5
101,1,5
92,1,5
84935,0,0
283,0,255
239,0,255
193,0,255
277,0,255
209,0,255
200,1,4
190,0,255
179,0,255
214,0,255
247,0,255
212,0,255
208,0,255
214,0,255
229,0,255
210,0,255
204,0,255
235,0,255
194,0,255
206,0,255
211,0,255
182,0,255
170,0,255
208,0,255
204,0,255
216,0,255
180,0,255
209,0,255
163,0,255
183,0,255
170,0,255
209,0,255
202,0,255
251,0,255
218,0,255
184,1,5
174,1,5
180,1,5
181,1,5
185,0,255
246,0,255
194,1,5
164,1,5
178,1,5
161,1,5
181,1,5
167,1,5
202,1,5
193,1,5
114,1,5
122,1,5
120,1,5
124,1,5
121,1,5
128,1,5
125,1,5
127,1,5
86,1,5
82,1,5
92,1,5
85,1,5
94,1,5
86,1,5
95,1,5
84,1,5
85002,0,0
173,0,255
1025,1,4
152,0,255
195,0,255
161,0,255
189,0,255
186,0,255
179,0,255
200,0,255
103,0,255
213,0,255
100,0,255
207,0,255
99,0,255
217,0,255
142,0,255
1243,1,4
168,0,255
109,0,255
150,0,255
113,0,255
161,0,255
153,0,255
202,0,255
181,0,255
842,1,4
156,0,255
82,0,255
140,0,255
80,0,255
187,0,255
93,0,255
179,0,255
161,0,255
131,0,255
159,0,255
131,0,255
753,1,4
135,0,255
177,0,255
152,0,255
90,1,5
150,0,255
96,0,255
161,0,255
101,0,255
170,0,255
117,0,255
84,1,5
96,1,5
87,1,5
101,1,5
92,1,5
104,0,255
96,1,5
106,0,255
76,1,5
53,1,5
83,1,5
58,1,5
86,1,5
60,1,5
84,1,5
62,1,5
85070,0,0
17,0,255
27,0,255
19,0,255
30,0,255
19,0,255
26,0,255
15,0,255
24,0,255
59,0,255
23,0,255
64,0,255
23,0,255
54,0,255
20,0,255
59,0,255
16,0,255
848,1,4
33,0,255
886,1,4
878,1,4
21,0,255
31,0,255
19,0,255
31,0,255
74,0,255
1182,1,4
60,0,255
27,0,255
55,0,255
24,0,255
55,0,255
22,0,255
28,0,255
46,0,255
1025,1,4
48,0,255
476,1,4
40,0,255
726,1,4
40,0,255
564,1,4
20,1,5
68,0,255
24,1,5
72,0,255
785,1,4
81,0,255
30,0,255
1,1,5
25,1,5
3,1,5
29,1,5
4,1,5
879,1,4
19,1,5
444,1,4
36,1,5
12,1,5
1017,1,4
14,1,5
968,1,4
19,1,5
428,1,4
459,1,5
85135,0,0
16,0,255
20,0,255
724,1,4
21,0,255
17,0,255
580,1,4
458,1,4
17,0,255
25,0,255
636,1,4
748,1,4
532,1,4
24,0,255
19,0,255
515,1,4
15,0,255
728,1,5
570,1,4
779,1,5
24,0,255
19,0,255
22,0,255
18,0,255
22,0,255
29,0,255
884,1,4
30,0,255
25,0,255
30,0,255
23,0,255
27,0,255
21,0,255
28,0,255
33,0,255
25,0,255
37,0,255
28,0,255
35,0,255
28,0,255
35,0,255
32,0,255
22,1,5
558,1,4
24,0,255
1111,1,4
27,0,255
629,1,4
28,0,255
12,1,5
23,1,5
17,1,5
28,0,255
21,1,5
884,1,5
20,0,255
25,0,255
19,1,5
6,1,5
20,1,5
15,1,5
24,1,5
19,1,5
301,1,5
17,0,255
85201,0,0
16,0,255
430,1,4
18,0,255
693,1,4
18,0,255
17,0,255
306,1,5
13,0,255
742,1,4
19,0,255
20,0,255
18,0,255
18,0,255
18,0,255
738,1,4
14,0,255
17,0,255
20,0,255
19,0,255
18,0,255
20,0,255
753,1,4
17,0,255
16,0,255
627,1,4
19,0,255
22,0,255
22,0,255
24,0,255
21,0,255
21,0,255
20,0,255
30,0,255
25,0,255
27,0,255
30,0,255
29,0,255
26,0,255
28,0,255
27,0,255
23,1,5
19,1,5
23,1,5
22,1,5
26,0,255
25,0,255
27,0,255
26,0,255
17,1,5
16,1,5
18,1,5
20,1,5
23,1,5
21,1,5
20,0,255
19,0,255
14,1,5
9,1,5
9,1,5
15,1,5
19,1,5
19,1,5
18,0,255
17,0,255
85267,0,0
513,1,4
16,0,255
17,0,255
18,0,255
18,0,255
351,1,4
194,1,5
11,0,255
18,0,255
19,0,255
17,0,255
18,0,255
18,0,255
16,0,255
18,0,255
14,0,255
17,0,255
20,0,255
541,1,4
20,0,255
1506,1,4
18,0,255
17,0,255
18,0,255
21,0,255
497,1,4
22,0,255
22,0,255
23,0,255
21,0,255
22,0,255
20,0,255
30,0,255
27,0,255
26,0,255
30,0,255
29,0,255
27,0,255
28,0,255
27,0,255
23,1,5
19,1,5
24,1,5
21,1,5
24,0,255
25,0,255
26,0,255
25,0,255
16,1,5
15,1,5
18,1,5
20,1,5
22,1,5
22,1,5
22,0,255
19,0,255
13,1,5
9,1,5
7,1,5
15,1,5
19,1,5
19,1,5
20,0,255
16,0,255
85334,0,0
14,0,255
688,1,4
17,0,255
16,0,255
19,0,255
14,0,255
535,1,4
12,0,255
18,0,255
565,1,4
19,0,255
19,0,255
20,0,255
18,0,255
19,0,255
13,0,255
648,1,4
20,0,255
19,0,255
18,0,255
1052,1,4
19,0,255
17,0,255
17,0,255
22,0,255
21,0,255
22,0,255
23,0,255
23,0,255
21,0,255
21,0,255
20,0,255
29,0,255
27,0,255
23,0,255
30,0,255
26,0,255
28,0,255
29,0,255
27,0,255
23,1,5
19,1,5
23,1,5
22,1,5
23,0,255
24,0,255
26,0,255
26,0,255
16,1,5
15,1,5
17,1,5
20,1,5
22,1,5
22,1,5
21,0,255
20,0,255
13,1,5
9,1,5
8,1,5
15,1,5
19,1,5
19,1,5
21,0,255
16,0,255
85400,0,0
14,0,255
16,0,255
753,1,4
17,0,255
602,1,4
17,0,255
588,1,5
12,0,255
18,0,255
18,0,255
19,0,255
17,0,255
18,0,255
17,0,255
16,0,255
14,0,255
650,1,5
19,0,255
778,1,4
19,0,255
19,0,255
18,0,255
17,0,255
708,1,4
21,0,255
704,1,4
22,0,255
22,0,255
24,0,255
20,0,255
21,0,255
724,1,4
28,0,255
24,0,255
26,0,255
31,0,255
29,0,255
29,0,255
28,0,255
29,0,255
23,1,5
20,1,5
23,1,5
21,1,5
23,0,255
25,0,255
26,0,255
26,0,255
16,1,5
14,1,5
16,1,5
18,1,5
21,1,5
20,1,5
21,0,255
18,0,255
13,1,5
9,1,5
7,1,5
15,1,5
19,1,5
20,1,5
18,0,255
17,0,255
85466,0,0
15,0,255
17,0,255
16,0,255
18,0,255
19,0,255
16,0,255
962,1,4
14,0,255
18,0,255
19,0,255
20,0,255
16,0,255
19,0,255
18,0,255
18,0,255
15,0,255
19,0,255
20,0,255
19,0,255
19,0,255
19,0,255
17,0,255
18,0,255
18,0,255
21,0,255
20,0,255
22,0,255
21,0,255
22,0,255
21,0,255
22,0,255
20,0,255
29,0,255
25,0,255
25,0,255
31,0,255
27,0,255
27,0,255
29,0,255
29,0,255
23,1,5
20,1,5
23,1,5
22,1,5
24,0,255
24,0,255
25,0,255
26,0,255
16,1,5
15,1,5
17,1,5
20,1,5
23,1,5
21,1,5
21,0,255
19,0,255
13,1,5
9,1,5
7,1,5
15,1,5
19,1,5
19,1,5
19,0,255
16,0,255
85532,0,0
15,0,255
17,0,255
827,1,4
17,0,255
17,0,255
433,1,4
501,1,4
14,0,255
17,0,255
18,0,255
20,0,255
18,0,255
16,0,255
18,0,255
1659,1,4
14,0,255
17,0,255
20,0,255
18,0,255
19,0,255
20,0,255
18,0,255
18,0,255
17,0,255
22,0,255
696,1,4
22,0,255
21,0,255
23,0,255
20,0,255
21,0,255
19,0,255
28,0,255
23,0,255
25,0,255
32,0,255
26,0,255
29,0,255
29,0,255
27,0,255
23,1,5
19,1,5
24,1,5
23,1,5
23,0,255
24,0,255
26,0,255
24,0,255
16,1,5
15,1,5
16,1,5
20,1,5
21,1,5
21,1,5
21,0,255
20,0,255
12,1,5
7,1,5
7,1,5
16,1,5
19,1,5
19,1,5
19,0,255
16,0,255
85599,0,0
16,0,255
574,1,4
18,0,255
17,0,255
18,0,255
15,0,255
13,0,255
13,0,255
18,0,255
20,0,255
20,0,255
17,0,255
19,0,255
17,0,255
18,0,255
14,0,255
1203,1,4
21,0,255
18,0,255
18,0,255
20,0,255
18,0,255
17,0,255
17,0,255
677,1,4
21,0,255
23,0,255
23,0,255
23,0,255
20,0,255
22,0,255
19,0,255
28,0,255
25,0,255
25,0,255
31,0,255
27,0,255
28,0,255
29,0,255
28,0,255
23,1,5
20,1,5
23,1,5
22,1,5
23,0,255
24,0,255
27,0,255
26,0,255
16,1,5
15,1,5
17,1,5
20,1,5
21,1,5
21,1,5
22,0,255
18,0,255
13,1,5
7,1,5
7,1,5
15,1,5
19,1,5
20,1,5
21,0,255
16,0,255
85665,0,0
17,0,255
16,0,255
18,0,255
18,0,255
16,0,255
522,1,4
450,1,4
13,0,255
17,0,255
1070,1,4
20,0,255
536,1,4
20,0,255
17,0,255
17,0,255
13,0,255
1380,1,5
19,0,255
742,1,4
19,0,255
2092,1,4
19,0,255
17,0,255
1634,1,4
22,0,255
21,0,255
22,0,255
21,0,255
23,0,255
21,0,255
578,1,4
650,1,3
28,0,255
26,0,255
24,0,255
30,0,255
27,0,255
28,0,255
29,0,255
29,0,255
23,1,5
20,1,5
24,1,5
22,1,5
24,0,255
24,0,255
25,0,255
25,0,255
15,1,5
15,1,5
17,1,5
21,1,5
22,1,5
21,1,5
19,0,255
20,0,255
13,1,5
6,1,5
7,1,5
16,1,5
19,1,5
20,1,5
20,0,255
16,0,255
85731,0,0
869,1,4
607,1,4
17,0,255
17,0,255
17,0,255
15,0,255
15,0,255
12,0,255
17,0,255
18,0,255
20,0,255
17,0,255
19,0,255
17,0,255
16,0,255
14,0,255
653,1,4
20,0,255
18,0,255
19,0,255
18,0,255
18,0,255
16,0,255
17,0,255
19,0,255
22,0,255
22,0,255
23,0,255
23,0,255
21,0,255
21,0,255
20,0,255
29,0,255
24,0,255
25,0,255
29,0,255
28,0,255
28,0,255
29,0,255
28,0,255
23,1,5
20,1,5
24,1,5
21,1,5
23,0,255
24,0,255
26,0,255
26,0,255
16,1,5
15,1,5
18,1,5
20,1,5
23,1,5
21,1,5
21,0,255
20,0,255
12,1,5
8,1,5
8,1,5
15,1,5
19,1,5
20,1,5
17,0,255
17,0,255
85797,0,0
16,0,255
991,1,4
819,1,4
18,0,255
17,0,255
16,0,255
574,1,4
425,1,4
16,0,255
18,0,255
19,0,255
18,0,255
18,0,255
17,0,255
18,0,255
13,0,255
18,0,255
20,0,255
18,0,255
19,0,255
1044,1,4
19,0,255
17,0,255
17,0,255
21,0,255
20,0,255
22,0,255
23,0,255
23,0,255
21,0,255
21,0,255
21,0,255
29,0,255
25,0,255
26,0,255
30,0,255
27,0,255
28,0,255
28,0,255
26,0,255
23,1,5
19,1,5
23,1,5
23,1,5
23,0,255
24,0,255
26,0,255
26,0,255
16,1,5
14,1,5
16,1,5
20,1,5
22,1,5
22,0,255
20,0,255
19,0,255
13,1,5
7,1,5
8,1,5
16,1,5
19,1,5
20,1,5
20,0,255
17,0,255
85864,0,0
813,1,3
16,0,255
18,0,255
18,0,255
17,0,255
17,0,255
14,0,255
14,0,255
18,0,255
17,0,255
21,0,255
18,0,255
18,0,255
17,0,255
18,0,255
14,0,255
400,1,4
20,0,255
19,0,255
20,0,255
19,0,255
19,0,255
18,0,255
16,0,255
21,0,255
20,0,255
22,0,255
20,0,255
22,0,255
21,0,255
21,0,255
19,0,255
27,0,255
24,0,255
26,0,255
30,0,255
27,0,255
28,0,255
28,0,255
27,0,255
23,1,5
20,1,5
25,1,5
22,1,5
23,0,255
26,0,255
25,0,255
25,0,255
16,1,5
15,1,5
17,1,5
20,1,5
22,1,5
21,1,5
21,0,255
20,0,255
13,1,5
7,1,5
8,1,5
15,1,5
19,1,5
20,1,5
20,0,255
16,0,255
85930,0,0
1655,1,4
16,0,255
18,0,255
550,1,4
18,0,255
562,1,4
579,1,4
13,0,255
17,0,255
17,0,255
20,0,255
18,0,255
617,1,4
18,0,255
18,0,255
13,0,255
741,1,4
19,0,255
761,1,4
19,0,255
19,0,255
18,0,255
16,0,255
17,0,255
21,0,255
21,0,255
354,1,4
22,0,255
23,0,255
22,0,255
22,0,255
19,0,255
28,0,255
26,0,255
26,0,255
29,0,255
27,0,255
28,0,255
29,0,255
27,0,255
24,1,5
20,1,5
24,1,5
21,1,5
23,0,255
26,0,255
27,0,255
26,0,255
16,1,5
15,1,5
16,1,5
20,1,5
22,1,5
20,0,255
19,0,255
20,0,255
13,1,5
6,1,5
8,1,5
15,1,5
19,1,5
20,1,5
18,0,255
16,0,255
85996,0,0
15,0,255
17,0,255
18,0,255
19,0,255
18,0,255
15,0,255
13,0,255
13,0,255
17,0,255
18,0,255
19,0,255
18,0,255
20,0,255
18,0,255
16,0,255
14,0,255
19,0,255
18,0,255
18,0,255
19,0,255
19,0,255
19,0,255
