1585,0,255
3565,1,10
1522,0,255
714,0,255
931,0,255
914,0,255
1569,0,255
1339,0,255
1210,0,255
1349,1,5
2223,0,255
1616,0,255
1014,0,255
837,0,255
1072,0,255
855,1,10
1108,0,255
1245,0,255
1189,0,255
1197,0,255
815,0,255
577,0,255
614,0,255
660,1,5
713,1,5
697,1,5
730,1,5
705,1,5
704,1,5
51107,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
864,0,255
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,1,2
1369,0,255
1701,0,255
555,0,255
1911,0,255
3480,0,255
1603,1,10
850,0,255
1168,0,255
1459,0,255
1570,0,255
2799,0,255
3540,1,5
3535,1,5
1085,0,255
1671,0,255
806,0,255
905,0,255
1696,0,255
1800,1,10
1585,0,255
3565,0,255
1522,0,255
714,0,255
931,0,255
914,0,255
1569,0,255
1339,0,255
1210,0,255
1293,1,5
2223,0,255
1616,0,255
1014,0,255
837,0,255
1072,0,255
855,0,255
1108,0,255
1245,0,255
1189,0,255
1197,0,255
815,0,255
577,0,255
666,1,10
697,1,5
730,1,5
685,1,5
740,1,5
705,0,255
700,1,5
51240,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
864,0,255
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,0,255
1369,0,255
1236,1,10
555,0,255
1911,0,255
3480,0,255
1603,0,255
850,0,255
1168,0,255
1459,0,255
1570,0,255
2799,0,255
3559,1,5
3525,1,5
1085,0,255
1671,0,255
806,0,255
905,0,255
1696,0,255
1800,0,255
1585,0,255
3565,0,255
1522,0,255
714,0,255
931,0,255
914,0,255
1569,0,255
1339,0,255
1210,0,255
1293,0,255
2223,0,255
1616,0,255
1014,0,255
837,0,255
1072,0,255
1263,1,10
1108,0,255
1245,0,255
1189,0,255
1197,0,255
815,0,255
577,0,255
709,1,5
714,1,5
765,1,5
685,0,255
759,1,5
705,0,255
733,1,5
51240,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
864,0,255
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,0,255
1369,0,255
1236,0,255
555,0,255
1911,0,255
3480,0,255
1603,0,255
850,0,255
1168,0,255
1459,0,255
1570,0,255
2799,0,255
3508,1,5
3525,0,255
1085,0,255
1671,0,255
806,0,255
905,0,255
1696,0,255
1800,0,255
1585,0,255
3565,0,255
3457,1,10
714,0,255
931,0,255
914,0,255
1569,0,255
1339,0,255
1210,0,255
1293,0,255
2223,0,255
1616,0,255
1014,0,255
837,0,255
1072,0,255
1263,0,255
1108,0,255
1245,0,255
1189,0,255
1197,0,255
815,0,255
577,0,255
709,0,255
745,1,5
765,0,255
772,1,10
772,1,5
709,1,10
684,1,5
51373,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
864,0,255
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,0,255
1369,0,255
1236,0,255
555,0,255
1911,0,255
3480,0,255
1603,0,255
850,0,255
1168,0,255
1459,0,255
1570,0,255
2799,0,255
3508,0,255
3525,0,255
1085,0,255
1671,0,255
806,0,255
905,0,255
1696,0,255
1800,0,255
3585,1,10
3517,1,10
3481,1,5
714,0,255
931,0,255
914,0,255
1569,0,255
1339,0,255
1210,0,255
1293,0,255
2223,0,255
1616,0,255
1014,0,255
837,0,255
1072,0,255
1263,0,255
1108,0,255
1245,0,255
1189,0,255
1197,0,255
815,0,255
577,0,255
709,0,255
732,1,5
765,0,255
772,0,255
744,1,5
709,0,255
677,1,5
51373,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
864,0,255
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,0,255
1369,0,255
1786,1,10
555,0,255
1911,0,255
3480,0,255
1603,0,255
850,0,255
1168,0,255
1459,0,255
2697,1,10
2799,0,255
3610,1,10
3525,0,255
1085,0,255
1671,0,255
806,0,255
905,0,255
1696,0,255
1800,0,255
3595,1,5
3517,0,255
3448,1,5
714,0,255
931,0,255
914,0,255
1569,0,255
1339,0,255
1210,0,255
1293,0,255
2223,0,255
1616,0,255
1014,0,255
837,0,255
1072,0,255
1263,0,255
1108,0,255
1245,0,255
1189,0,255
1197,0,255
815,0,255
622,1,10
625,1,10
762,1,5
765,0,255
772,0,255
692,1,5
709,0,255
654,1,5
51439,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
864,0,255
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,0,255
1369,0,255
1786,0,255
555,0,255
1911,0,255
3480,0,255
1603,0,255
850,0,255
1168,0,255
1459,0,255
2697,0,255
2799,0,255
3610,0,255
3525,0,255
1085,0,255
1671,0,255
806,0,255
905,0,255
1696,0,255
1800,0,255
3550,1,5
3480,1,10
3486,1,5
714,0,255
931,0,255
914,0,255
1569,0,255
1339,0,255
1210,0,255
1293,0,255
2223,0,255
1616,0,255
1014,0,255
837,0,255
1072,0,255
1263,0,255
1108,0,255
1245,0,255
1189,0,255
1197,0,255
815,0,255
622,0,255
625,0,255
616,1,5
765,0,255
695,1,10
603,1,5
709,0,255
600,1,5
51505,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
864,0,255
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,0,255
1369,0,255
1786,0,255
555,0,255
1911,0,255
3480,0,255
1603,0,255
850,0,255
1168,0,255
1459,0,255
2697,0,255
2799,0,255
3557,1,10
3525,0,255
1085,0,255
1671,0,255
806,0,255
905,0,255
1696,0,255
1800,0,255
3583,1,5
3480,0,255
3486,0,255
714,0,255
931,0,255
914,0,255
1569,0,255
1339,0,255
1210,0,255
3486,1,10
2223,0,255
1616,0,255
1014,0,255
837,0,255
1072,0,255
608,1,10
1108,0,255
1245,0,255
1189,0,255
1197,0,255
815,0,255
523,1,10
471,1,10
572,1,5
487,1,10
587,1,5
489,1,5
557,1,10
506,1,5
51572,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
864,0,255
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,0,255
1369,0,255
1786,0,255
555,0,255
1911,0,255
3480,0,255
1603,0,255
850,0,255
1168,0,255
1459,0,255
2697,0,255
2799,0,255
3539,1,5
3525,0,255
1085,0,255
1671,0,255
806,0,255
905,0,255
1696,0,255
1800,0,255
3489,1,5
3480,0,255
3527,1,10
714,0,255
931,0,255
914,0,255
1569,0,255
1339,0,255
1210,0,255
3486,0,255
2223,0,255
1616,0,255
1014,0,255
475,1,10
1072,0,255
586,1,5
1108,0,255
1245,0,255
1189,0,255
1197,0,255
636,1,10
435,1,5
397,1,5
439,1,5
416,1,5
445,1,5
417,1,5
509,1,5
400,1,5
51638,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
1128,1,10
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,0,255
1369,0,255
1786,0,255
555,0,255
1911,0,255
3480,0,255
1644,1,10
850,0,255
1168,0,255
1459,0,255
2697,0,255
2799,0,255
3571,1,5
3525,0,255
1085,0,255
1671,0,255
806,0,255
905,0,255
1696,0,255
1800,0,255
3523,1,5
3480,0,255
3527,0,255
714,0,255
931,0,255
914,0,255
1569,0,255
1339,0,255
1210,0,255
3486,0,255
2223,0,255
1616,0,255
1014,0,255
434,1,5
466,0,255
490,1,5
1108,0,255
487,1,10
485,1,10
1197,0,255
510,1,5
369,1,5
331,1,5
370,1,5
346,1,5
400,1,5
325,1,5
407,1,5
329,1,5
51705,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
1128,0,255
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,0,255
1369,0,255
1786,0,255
555,0,255
1911,0,255
3480,0,255
1644,0,255
850,0,255
1168,0,255
1459,0,255
2697,0,255
2799,0,255
3522,1,5
3545,1,10
1085,0,255
1671,0,255
806,0,255
905,0,255
1696,0,255
1800,0,255
3550,1,5
3480,0,255
3527,0,255
714,0,255
931,0,255
914,0,255
429,1,10
462,1,10
453,1,10
3486,0,255
2223,0,255
1616,0,255
1014,0,255
332,1,5
385,1,5
360,1,5
429,1,10
398,1,5
412,1,5
398,1,10
418,1,5
310,1,5
265,1,5
313,1,5
265,1,5
321,1,5
267,1,5
324,1,5
266,1,5
51771,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
1128,0,255
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,0,255
1369,0,255
1786,0,255
555,0,255
1911,0,255
3480,0,255
1644,0,255
850,0,255
1168,0,255
1459,0,255
2697,0,255
2799,0,255
3550,1,5
3545,0,255
1085,0,255
1671,0,255
806,0,255
905,0,255
1696,0,255
1800,0,255
3550,0,255
3480,0,255
1669,1,10
714,0,255
931,0,255
396,1,10
374,1,5
433,1,5
323,1,5
444,1,10
378,1,10
1616,0,255
420,1,10
267,1,5
300,1,5
291,1,5
355,1,5
325,1,5
313,1,5
323,1,5
294,1,5
241,1,5
196,1,5
241,1,5
218,1,5
251,1,5
199,1,5
256,1,5
208,1,5
51838,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
1128,0,255
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,0,255
1228,1,10
1786,0,255
555,0,255
1911,0,255
3480,0,255
1644,0,255
850,0,255
1168,0,255
1459,0,255
2697,0,255
2799,0,255
3552,1,5
3545,0,255
1085,0,255
1671,0,255
806,0,255
398,1,10
1696,0,255
372,0,255
3550,0,255
3480,0,255
434,1,4
714,0,255
931,0,255
309,1,5
270,1,5
348,1,5
278,1,5
347,1,5
287,1,5
422,1,10
280,1,5
199,1,5
220,1,5
208,1,5
245,1,5
236,1,5
241,1,5
223,1,5
244,1,5
173,1,5
121,1,5
185,1,5
122,1,5
188,1,5
127,1,5
197,1,5
135,1,5
51904,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
1128,0,255
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,0,255
1228,0,255
1786,0,255
3476,1,10
1911,0,255
3480,0,255
1644,0,255
850,0,255
1168,0,255
1459,0,255
2697,0,255
2799,0,255
3522,1,5
3545,0,255
1085,0,255
1671,0,255
806,0,255
327,1,5
335,1,10
341,1,5
320,1,10
377,1,10
308,1,5
714,0,255
931,0,255
240,1,5
193,1,5
250,1,5
206,1,5
252,1,5
214,1,5
282,1,5
246,1,5
121,1,5
136,1,5
126,1,5
157,1,5
139,1,5
160,1,5
147,1,5
177,1,5
104,1,5
72,1,5
109,1,5
79,1,5
112,1,5
83,1,5
116,1,5
89,1,5
51971,0,0
2414,0,255
838,0,255
1741,0,255
0,0,255
4534,0,255
1128,0,255
1150,0,255
909,0,255
1055,0,255
1170,0,255
4513,0,255
4294,0,255
4431,0,255
4173,0,255
1653,0,255
3849,0,255
1228,0,255
1786,0,255
3502,1,5
1911,0,255
3480,0,255
1644,0,255
850,0,255
1168,0,255
1459,0,255
2697,0,255
2799,0,255
3547,1,5
3545,0,255
1085,0,255
1671,0,255
806,0,255
282,1,5
292,1,5
252,1,5
223,1,5
292,1,5
298,1,5
714,0,255
931,0,255
158,1,5
102,0,255
167,1,5
108,0,255
177,1,5
108,0,255
209,1,5
146,1,5
68,1,5
84,1,5
73,1,5
92,1,5
82,1,5
92,1,5
90,1,5
105,0,255
62,1,5
44,1,5
69,1,5
47,1,5
71,1,5
47,1,5
79,1,5
50,1,5
52038,0,0
2414,0,255
838,0,255
43,0,255
0,0,255
50,0,255
1128,0,255
1150,0,255
909,0,255
1055,0,255
13,0,255
4513,0,255
6,0,255
4431,0,255
12,0,255
1653,0,255
5,0,255
1710,1,10
1786,0,255
35,1,4
1911,0,255
26,0,255
1644,0,255
50,0,255
1168,0,255
1459,0,255
13,0,255
3499,1,10
3530,1,5
3545,0,255
19,0,255
1671,0,255
18,0,255
50,1,4
89,1,4
30,1,4
3557,1,4
35,1,4
76,1,4
37,0,255
205,1,10
89,1,5
18,1,5
89,1,5
19,1,5
91,1,5
20,0,255
104,1,5
21,0,255
23,1,5
43,0,255
24,0,255
45,0,255
26,0,255
45,0,255
27,0,255
48,0,255
36,0,255
5,1,5
40,0,255
10,1,5
40,0,255
11,1,5
41,0,255
616,1,4
52104,0,0
10,0,255
13,0,255
11,0,255
15,0,255
14,0,255
6,0,255
13,0,255
12,0,255
13,0,255
13,0,255
22,0,255
12,0,255
18,0,255
15,0,255
16,0,255
7,0,255
13,1,4
19,0,255
3471,1,4
3525,1,10
10,0,255
13,0,255
13,0,255
12,0,255
1093,1,10
12,0,255
3452,1,5
3513,1,5
20,0,255
13,0,255
15,0,255
13,0,255
23,0,255
21,0,255
21,0,255
3619,1,5
21,0,255
24,0,255
25,0,255
30,0,255
21,0,255
17,1,5
22,0,255
683,1,4
23,0,255
18,0,255
25,0,255
20,0,255
14,1,5
13,1,5
14,1,5
15,1,5
15,1,5
15,1,5
16,0,255
15,0,255
7,1,5
10,1,5
10,1,5
13,1,5
14,1,5
12,0,255
14,0,255
10,0,255
52171,0,0
13,0,255
8,0,255
8,0,255
11,0,255
7,0,255
6,0,255
7,0,255
3,0,255
11,0,255
9,0,255
14,0,255
12,0,255
11,0,255
8,0,255
10,0,255
11,0,255
12,0,255
16,0,255
3438,1,5
11,0,255
12,0,255
16,0,255
10,0,255
9,0,255
16,0,255
14,0,255
3503,1,5
3534,1,5
14,0,255
13,0,255
11,0,255
11,0,255
23,0,255
20,0,255
3498,1,4
3520,1,5
20,0,255
20,0,255
22,0,255
25,0,255
836,1,4
16,0,255
19,0,255
18,0,255
18,0,255
18,0,255
22,0,255
21,0,255
11,1,5
13,1,5
12,1,5
15,1,5
14,1,5
15,1,5
15,0,255
13,0,255
10,1,5
10,1,5
10,1,5
12,1,5
14,1,5
12,0,255
11,0,255
9,0,255
52237,0,0
8,0,255
12,0,255
17,0,255
8,0,255
14,0,255
9,0,255
8,0,255
6,0,255
1228,1,4
11,0,255
13,0,255
10,0,255
11,0,255
14,0,255
10,0,255
6,0,255
7,0,255
14,0,255
3381,1,5
10,0,255
13,0,255
12,0,255
9,0,255
10,0,255
18,0,255
15,0,255
3512,1,5
3533,1,5
14,0,255
1231,1,4
11,0,255
12,0,255
20,0,255
20,0,255
19,0,255
22,0,255
20,0,255
1267,1,4
23,0,255
26,0,255
18,0,255
16,0,255
20,0,255
16,0,255
17,0,255
17,0,255
20,0,255
21,0,255
11,1,5
11,1,5
10,1,5
14,1,5
14,1,5
14,1,5
15,0,255
12,0,255
11,1,5
9,1,5
10,1,5
11,1,5
13,1,5
13,0,255
12,0,255
10,0,255
52303,0,0
17,0,255
11,0,255
7,0,255
14,0,255
13,0,255
10,0,255
10,0,255
4,0,255
13,0,255
11,0,255
13,0,255
10,0,255
11,0,255
8,0,255
14,0,255
4,0,255
10,0,255
3432,1,4
3440,1,5
3532,1,4
1799,1,4
11,0,255
8,0,255
8,0,255
14,0,255
15,0,255
3488,1,5
3538,1,5
14,0,255
10,0,255
13,0,255
14,0,255
22,0,255
637,1,4
3470,1,4
24,0,255
21,0,255
708,1,4
23,0,255
25,0,255
17,0,255
16,0,255
19,0,255
15,0,255
17,0,255
18,0,255
20,0,255
20,0,255
10,1,5
12,1,5
11,1,5
14,1,5
13,1,5
13,1,5
16,0,255
14,0,255
9,1,5
9,1,5
10,1,5
11,1,5
14,1,5
12,0,255
11,0,255
8,0,255
52370,0,0
15,0,255
9,0,255
9,0,255
8,0,255
7,0,255
10,0,255
13,0,255
2,0,255
13,0,255
8,0,255
12,0,255
10,0,255
11,0,255
12,0,255
15,0,255
4,0,255
1060,1,4
16,0,255
3476,1,5
15,0,255
9,0,255
1312,1,4
12,0,255
6,0,255
13,0,255
13,0,255
3471,1,5
3489,1,5
13,0,255
13,0,255
11,0,255
12,0,255
23,0,255
19,0,255
20,0,255
1231,1,4
21,0,255
1239,1,4
24,0,255
23,0,255
17,0,255
15,0,255
17,0,255
15,0,255
17,0,255
18,0,255
20,0,255
20,0,255
10,1,5
13,1,5
12,1,5
13,1,5
15,1,5
14,1,5
14,0,255
13,0,255
8,1,5
9,1,5
10,1,5
10,1,5
13,1,5
11,0,255
12,0,255
8,0,255
52436,0,0
11,0,255
9,0,255
1589,1,4
10,0,255
9,0,255
9,0,255
7,0,255
7,0,255
1728,1,4
10,0,255
14,0,255
11,0,255
11,0,255
12,0,255
14,0,255
4,0,255
13,0,255
3462,1,4
3484,1,5
9,0,255
11,0,255
14,0,255
10,0,255
10,0,255
15,0,255
14,0,255
3498,1,5
3504,1,5
13,0,255
13,0,255
15,0,255
14,0,255
22,0,255
20,0,255
1524,1,4
23,0,255
21,0,255
20,0,255
23,0,255
25,0,255
17,0,255
16,0,255
17,0,255
704,1,4
17,0,255
17,0,255
21,0,255
22,0,255
10,1,5
12,1,5
11,1,5
14,1,5
13,1,5
15,1,5
15,0,255
12,0,255
8,1,5
8,1,5
10,1,5
10,1,5
12,1,5
11,0,255
11,0,255
9,0,255
52503,0,0
9,0,255
7,0,255
10,0,255
12,0,255
11,0,255
10,0,255
6,0,255
7,0,255
8,0,255
14,0,255
12,0,255
11,0,255
10,0,255
9,0,255
14,0,255
5,0,255
12,0,255
3437,1,5
13,0,255
11,0,255
14,0,255
890,1,4
8,0,255
1789,1,4
1023,1,4
14,0,255
3541,1,5
3516,1,5
16,0,255
14,0,255
16,0,255
13,0,255
21,0,255
17,0,255
3522,1,4
23,0,255
20,0,255
1328,1,4
22,0,255
27,0,255
17,0,255
17,0,255
17,0,255
18,0,255
19,0,255
18,0,255
20,0,255
20,0,255
10,1,5
11,1,5
11,1,5
14,1,5
14,1,5
14,1,5
16,0,255
14,0,255
10,1,5
8,1,5
9,1,5
10,1,5
12,1,5
11,0,255
11,0,255
10,0,255
52569,0,0
6,0,255
10,0,255
9,0,255
10,0,255
9,0,255
9,0,255
3,0,255
6,0,255
1791,1,4
12,0,255
13,0,255
15,0,255
11,0,255
12,0,255
8,0,255
4,0,255
14,0,255
3374,1,5
3477,1,4
11,0,255
9,0,255
1818,1,4
10,0,255
7,0,255
13,0,255
13,0,255
3480,1,5
3537,1,5
13,0,255
13,0,255
12,0,255
16,0,255
23,0,255
19,0,255
19,0,255
23,0,255
21,0,255
21,0,255
24,0,255
22,0,255
17,0,255
16,0,255
17,0,255
17,0,255
16,0,255
17,0,255
20,0,255
20,0,255
11,1,5
12,1,5
10,1,5
13,1,5
15,1,5
15,1,5
14,0,255
13,0,255
10,1,5
8,1,5
9,1,5
10,1,5
12,1,5
11,0,255
11,0,255
8,0,255
52636,0,0
9,0,255
8,0,255
11,0,255
10,0,255
4,0,255
5,0,255
4,0,255
8,0,255
7,0,255
12,0,255
17,0,255
10,0,255
14,0,255
7,0,255
10,0,255
3,0,255
13,0,255
10,0,255
3466,1,5
11,0,255
12,0,255
12,0,255
7,0,255
17,0,255
16,0,255
13,0,255
3478,1,5
3500,1,5
18,0,255
14,0,255
14,0,255
12,0,255
24,0,255
20,0,255
19,0,255
892,1,3
19,0,255
21,0,255
23,0,255
24,0,255
816,1,4
16,0,255
19,0,255
15,0,255
16,0,255
16,0,255
19,0,255
19,0,255
10,1,5
13,1,5
11,1,5
13,1,5
14,1,5
14,1,5
15,0,255
15,0,255
10,1,5
9,1,5
9,1,5
10,1,5
13,1,5
11,0,255
10,0,255
9,0,255
52702,0,0
8,0,255
6,0,255
12,0,255
9,0,255
8,0,255
9,0,255
5,0,255
2,0,255
12,0,255
10,0,255
15,0,255
10,0,255
13,0,255
9,0,255
6,0,255
7,0,255
11,0,255
3433,1,4
13,0,255
13,0,255
11,0,255
12,0,255
7,0,255
6,0,255
14,0,255
12,0,255
3481,1,5
3533,1,5
14,0,255
13,0,255
10,0,255
12,0,255
20,0,255
20,0,255
19,0,255
24,0,255
20,0,255
973,1,4
22,0,255
23,0,255
17,0,255
15,0,255
18,0,255
15,0,255
18,0,255
16,0,255
19,0,255
21,0,255
10,1,5
12,1,5
10,1,5
12,1,5
14,1,5
14,1,5
16,0,255
13,0,255
10,1,5
7,1,5
10,1,5
11,1,5
13,1,5
12,0,255
9,0,255
8,0,255
52769,0,0
6,0,255
13,0,255
10,0,255
10,0,255
11,0,255
7,0,255
5,0,255
4,0,255
12,0,255
8,0,255
16,0,255
15,0,255
10,0,255
12,0,255
12,0,255
13,0,255
13,0,255
16,0,255
3471,1,4
9,0,255
14,0,255
13,0,255
10,0,255
10,0,255
17,0,255
14,0,255
17,0,255
3546,1,5
15,0,255
1297,1,4
13,0,255
16,0,255
21,0,255
19,0,255
17,0,255
23,0,255
21,0,255
21,0,255
24,0,255
24,0,255
18,0,255
15,0,255
17,0,255
15,0,255
17,0,255
17,0,255
21,0,255
20,0,255
10,1,5
11,1,5
12,1,5
13,1,5
15,1,5
13,1,5
13,0,255
13,0,255
10,1,5
8,1,5
9,1,5
11,1,5
13,1,5
10,0,255
11,0,255
9,0,255
52835,0,0
8,0,255
13,0,255
998,1,4
10,0,255
9,0,255
7,0,255
4,0,255
3,0,255
13,0,255
1803,1,4
13,0,255
13,0,255
12,0,255
7,0,255
10,0,255
4,0,255
12,0,255
3409,1,4
3478,1,5
13,0,255
10,0,255
13,0,255
9,0,255
4,0,255
13,0,255
16,0,255
3466,1,4
3491,1,5
18,0,255
13,0,255
13,0,255
8,0,255
23,0,255
18,0,255
3495,1,4
23,0,255
21,0,255
21,0,255
22,0,255
24,0,255
17,0,255
17,0,255
18,0,255
15,0,255
18,0,255
18,0,255
21,0,255
21,0,255
11,1,5
11,1,5
12,1,5
14,1,5
15,1,5
14,1,5
15,0,255
10,0,255
9,1,5
8,1,5
9,1,5
11,1,5
13,1,5
11,0,255
10,0,255
9,0,255
52901,0,0
12,0,255
14,0,255
12,0,255
11,0,255
14,0,255
3,0,255
9,0,255
5,0,255
16,0,255
10,0,255
14,0,255
12,0,255
13,0,255
10,0,255
12,0,255
4,0,255
9,0,255
3385,1,5
3418,1,5
9,0,255
11,0,255
11,0,255
1607,1,4
12,0,255
14,0,255
11,0,255
3480,1,5
14,0,255
13,0,255
10,0,255
15,0,255
11,0,255
22,0,255
17,0,255
3432,1,5
25,0,255
21,0,255
20,0,255
23,0,255
27,0,255
17,0,255
17,0,255
18,0,255
17,0,255
17,0,255
18,0,255
21,0,255
20,0,255
9,1,5
12,1,5
11,1,5
14,1,5
12,1,5
14,1,5
14,0,255
14,0,255
10,1,5
9,1,5
9,1,5
12,1,5
12,1,5
11,0,255
11,0,255
9,0,255
52967,0,0
4,0,255
12,0,255
11,0,255
12,0,255
10,0,255
7,0,255
8,0,255
4,0,255
13,0,255
9,0,255
13,0,255
3049,1,4
10,0,255
12,0,255
8,0,255
9,0,255
11,0,255
3409,1,5
3471,1,5
11,0,255
13,0,255
13,0,255
7,0,255
7,0,255
12,0,255
13,0,255
3479,1,5
3539,1,4
14,0,255
15,0,255
15,0,255
13,0,255
23,0,255
19,0,255
20,0,255
24,0,255
19,0,255
19,0,255
23,0,255
25,0,255
17,0,255
17,0,255
18,0,255
17,0,255
17,0,255
18,0,255
20,0,255
19,0,255
11,1,5
12,1,5
10,1,5
14,1,5
14,1,5
14,1,5
14,0,255
12,0,255
10,1,5
8,1,5
9,1,5
8,1,5
13,1,5
13,0,255
10,0,255
9,0,255
53034,0,0
10,0,255
12,0,255
8,0,255
12,0,255
12,0,255
11,0,255
12,0,255
9,0,255
13,0,255
13,0,255
15,0,255
11,0,255
11,0,255
11,0,255
10,0,255
10,0,255
10,0,255
14,0,255
3466,1,5
7,0,255
11,0,255
15,0,255
10,0,255
11,0,255
14,0,255
14,0,255
3505,1,5
3514,1,5
14,0,255
11,0,255
19,0,255
15,0,255
21,0,255
20,0,255
3537,1,4
3510,1,4
19,0,255
21,0,255
24,0,255
25,0,255
17,0,255
15,0,255
18,0,255
16,0,255
17,0,255
18,0,255
20,0,255
20,0,255
10,1,5
13,1,5
11,1,5
14,1,5
15,1,5
14,1,5
16,0,255
13,0,255
9,1,5
9,1,5
10,1,5
10,1,5
12,1,5
13,0,255
10,0,255
9,0,255
53100,0,0
5,0,255
5,0,255
13,0,255
7,0,255
14,0,255
11,0,255
5,0,255
5,0,255
11,0,255
14,0,255
11,0,255
13,0,255
10,0,255
14,0,255
9,0,255
9,0,255
1592,1,4
14,0,255
3447,1,5
11,0,255
13,0,255
11,0,255
9,0,255
2375,1,4
15,0,255
13,0,255
3493,1,5
3525,1,5
17,0,255
12,0,255
12,0,255
13,0,255
21,0,255
19,0,255
3500,1,5
22,0,255
20,0,255
21,0,255
22,0,255
24,0,255
17,0,255
16,0,255
17,0,255
16,0,255
17,0,255
19,0,255
20,0,255
21,0,255
10,1,5
11,1,5
12,1,5
13,1,5
15,1,5
15,1,5
16,0,255
13,0,255
8,1,5
9,1,5
9,1,5
9,1,5
13,1,5
11,0,255
10,0,255
8,0,255
53167,0,0
16,0,255
10,0,255
10,0,255
9,0,255
9,0,255
10,0,255
8,0,255
8,0,255
12,0,255
12,0,255
13,0,255
12,0,255
13,0,255
9,0,255
10,0,255
9,0,255
15,0,255
15,0,255
3494,1,5
12,0,255
13,0,255
14,0,255
11,0,255
8,0,255
14,0,255
14,0,255
3505,1,5
3526,1,5
17,0,255
14,0,255
11,0,255
12,0,255
21,0,255
17,0,255
20,0,255
3563,1,4
20,0,255
1230,1,4
23,0,255
23,0,255
17,0,255
16,0,255
18,0,255
17,0,255
17,0,255
17,0,255
19,0,255
19,0,255
10,1,5
11,1,5
11,1,5
14,1,5
15,1,5
15,1,5
15,0,255
13,0,255
10,1,5
8,1,5
8,1,5
8,1,5
12,1,5
10,0,255
11,0,255
8,0,255
53233,0,0
6,0,255
10,0,255
14,0,255
10,0,255
10,0,255
8,0,255
8,0,255
1,0,255
13,0,255
13,0,255
10,0,255
11,0,255
11,0,255
12,0,255
10,0,255
3,0,255
13,0,255
3456,1,4
3468,1,5
12,0,255
11,0,255
13,0,255
7,0,255
11,0,255
13,0,255
15,0,255
3469,1,5
3517,1,5
17,0,255
13,0,255
13,0,255
11,0,255
21,0,255
19,0,255
3501,1,4
3545,1,5
19,0,255
19,0,255
23,0,255
23,0,255
17,0,255
16,0,255
17,0,255
15,0,255
18,0,255
16,0,255
21,0,255
17,0,255
11,1,5
12,1,5
12,1,5
13,1,5
13,1,5
14,1,5
15,0,255
13,0,255
9,1,5
9,1,5
9,1,5
11,1,5
12,1,5
11,0,255
10,0,255
8,0,255
53300,0,0
6,0,255
13,0,255
7,0,255
8,0,255
12,0,255
12,0,255
7,0,255
6,0,255
11,0,255
6,0,255
14,0,255
10,0,255
11,0,255
9,0,255
12,0,255
7,0,255
10,0,255
3412,1,5
3477,1,5
10,0,255
11,0,255
11,0,255
7,0,255
11,0,255
16,0,255
13,0,255
15,0,255
3514,1,5
14,0,255
15,0,255
14,0,255
9,0,255
21,0,255
19,0,255
3524,1,5
24,0,255
23,0,255
20,0,255
27,0,255
25,0,255
18,0,255
