2887,1,5
2893,1,5
2922,1,5
2908,1,5
2886,1,5
2910,1,5
2910,1,5
2902,1,5
2884,1,5
2905,1,5
2934,1,5
2912,1,5
2892,1,5
2903,1,5
2895,1,5
2897,1,5
2901,1,5
2895,1,5
2885,1,5
2898,1,5
2868,1,5
29,0,255
26,0,255
2914,1,5
2909,1,5
28,0,255
2906,1,5
2932,1,5
34,0,255
23,0,255
24,0,255
23,0,255
22,0,255
24,0,255
23,0,255
27,0,255
28,0,255
15,1,5
17,1,5
18,1,5
20,1,5
20,1,5
18,1,5
20,0,255
20,0,255
14,1,5
15,1,5
13,1,5
15,1,5
18,1,5
17,0,255
16,0,255
14,0,255
38457,0,0
17,0,255
13,0,255
2901,1,5
2911,1,5
2896,1,5
2910,1,5
2949,1,5
2965,1,5
22,0,255
22,0,255
2895,1,5
2875,1,5
2916,1,5
2886,1,5
2901,1,5
2950,1,5
2930,1,5
2912,1,5
2917,1,5
2903,1,5
2902,1,5
2881,1,5
2879,1,5
2906,1,5
2932,1,5
2879,1,5
2908,1,5
2895,1,5
2912,1,5
2875,1,5
2918,1,5
2883,1,5
28,0,255
27,0,255
2913,1,5
2876,1,5
28,0,255
2917,1,5
2912,1,5
33,0,255
24,0,255
22,0,255
23,0,255
23,0,255
24,0,255
24,0,255
27,0,255
27,0,255
17,1,5
17,1,5
17,1,5
20,1,5
20,1,5
21,1,5
20,0,255
17,0,255
14,1,5
13,1,5
14,1,5
15,1,5
17,1,5
17,0,255
16,0,255
14,0,255
38523,0,0
13,0,255
19,0,255
2885,1,5
2932,1,5
2933,1,5
2904,1,5
2922,1,5
2978,1,5
18,0,255
17,0,255
2895,1,5
2894,1,5
2908,1,5
2891,1,5
2899,1,5
2903,1,5
2918,1,5
2916,1,5
2922,1,5
2894,1,5
2903,1,5
2905,1,5
2878,1,5
2896,1,5
2928,1,5
2876,1,5
2928,1,5
2904,1,5
2888,1,5
2888,1,5
2891,1,5
2888,1,5
28,0,255
26,0,255
2897,1,5
2972,1,5
2935,1,4
2889,1,5
2951,1,5
34,0,255
24,0,255
21,0,255
24,0,255
22,0,255
24,0,255
24,0,255
27,0,255
28,0,255
15,1,5
18,1,5
17,1,5
16,1,5
20,1,5
20,1,5
21,0,255
19,0,255
13,1,5
13,1,5
15,1,5
14,1,5
18,1,5
17,0,255
17,0,255
16,0,255
38590,0,0
14,0,255
2856,1,4
2893,1,5
2927,1,5
2882,1,5
2919,1,5
2945,1,5
2952,1,5
20,0,255
14,0,255
2834,1,5
2892,1,5
2911,1,5
2895,1,5
2906,1,5
2941,1,5
2920,1,5
2922,1,5
2877,1,5
2879,1,5
2906,1,5
2895,1,5
2916,1,5
2892,1,5
2922,1,5
2874,1,5
2902,1,5
2917,1,5
2922,1,5
2873,1,5
2903,1,5
2919,1,5
29,0,255
26,0,255
2917,1,5
2871,1,5
31,0,255
2921,1,5
30,0,255
32,0,255
23,0,255
23,0,255
25,0,255
2948,1,4
24,0,255
25,0,255
26,0,255
27,0,255
15,1,5
17,1,5
18,1,5
19,1,5
19,1,5
21,1,5
19,0,255
16,0,255
14,1,5
12,1,5
14,1,5
15,1,5
16,1,5
17,0,255
16,0,255
14,0,255
38656,0,0
1909,1,4
14,0,255
2881,1,5
2932,1,5
2926,1,5
2898,1,5
2946,1,5
2962,1,5
18,0,255
16,0,255
2859,1,5
2913,1,5
2916,1,5
2914,1,5
2882,1,5
2944,1,5
2925,1,5
2902,1,5
2924,1,5
2936,1,5
2907,1,5
2890,1,5
2889,1,5
2916,1,5
2904,1,5
2896,1,5
2874,1,5
2903,1,5
2904,1,5
2876,1,5
2849,1,5
2932,1,5
29,0,255
26,0,255
2903,1,5
2973,1,5
2898,1,4
2866,1,5
2890,1,4
33,0,255
23,0,255
22,0,255
24,0,255
24,0,255
24,0,255
24,0,255
28,0,255
26,0,255
16,1,5
18,1,5
18,1,5
21,1,5
19,1,5
20,1,5
22,0,255
19,0,255
13,1,5
14,1,5
14,1,5
16,1,5
16,1,5
16,0,255
15,0,255
13,0,255
38722,0,0
15,0,255
16,0,255
2898,1,5
2920,1,5
2902,1,5
2905,1,5
2923,1,5
3017,1,5
20,0,255
2908,1,4
2906,1,5
2916,1,5
2909,1,5
2878,1,5
2904,1,5
9,0,255
2925,1,5
2873,1,5
2891,1,5
2910,1,5
2901,1,5
2895,1,5
2905,1,5
2919,1,5
2895,1,5
2906,1,5
2881,1,5
2907,1,5
2919,1,5
2908,1,5
2880,1,5
2867,1,5
28,0,255
27,0,255
2899,1,5
2882,1,5
29,0,255
2912,1,5
2922,1,5
33,0,255
23,0,255
22,0,255
25,0,255
23,0,255
24,0,255
23,0,255
27,0,255
27,0,255
15,1,5
18,1,5
17,1,5
20,1,5
18,1,5
20,1,5
20,0,255
2837,1,4
14,1,5
13,1,5
14,1,5
14,1,5
17,1,5
17,0,255
16,0,255
14,0,255
38789,0,0
14,0,255
18,0,255
2931,1,5
2878,1,5
2902,1,5
2919,1,5
2931,1,5
2980,1,5
14,0,255
18,0,255
2910,1,5
2903,1,5
2893,1,5
2887,1,5
2911,1,5
2936,1,4
2910,1,5
2905,1,5
2926,1,5
2925,1,5
2930,1,5
2871,1,5
2918,1,5
2916,1,5
2909,1,5
2871,1,5
2959,1,5
2921,1,5
2881,1,5
2895,1,5
2900,1,5
2853,1,5
28,0,255
27,0,255
26,0,255
2917,1,5
2873,1,4
2902,1,5
2909,1,5
31,0,255
24,0,255
23,0,255
25,0,255
2974,1,4
25,0,255
23,0,255
28,0,255
27,0,255
16,1,5
17,1,5
17,1,5
17,1,5
20,1,5
20,1,5
23,0,255
19,0,255
15,1,5
13,1,5
14,1,5
15,1,5
19,1,5
16,0,255
14,0,255
15,0,255
38855,0,0
18,0,255
17,0,255
2956,1,5
2909,1,5
2932,1,5
2941,1,5
2886,1,5
8,0,255
21,0,255
17,0,255
2912,1,5
2897,1,5
2903,1,5
2883,1,5
2905,1,5
2922,1,5
2937,1,5
2899,1,5
2897,1,5
2926,1,5
2875,1,5
2901,1,5
2928,1,5
2914,1,5
2890,1,5
2900,1,5
2906,1,5
2905,1,5
2889,1,5
2899,1,5
2898,1,5
2902,1,5
28,0,255
26,0,255
2814,1,4
2964,1,5
29,0,255
2896,1,5
2886,1,5
34,0,255
22,0,255
23,0,255
26,0,255
23,0,255
25,0,255
23,0,255
27,0,255
28,0,255
15,1,5
17,1,5
17,1,5
19,1,5
19,1,5
19,1,5
20,0,255
18,0,255
14,1,5
13,1,5
14,1,5
15,1,5
19,1,5
18,0,255
15,0,255
14,0,255
38922,0,0
24,0,255
13,0,255
2930,1,5
2835,1,5
2929,1,5
2899,1,5
2907,1,5
3038,1,4
21,0,255
18,0,255
2933,1,5
2922,1,5
2886,1,5
2920,1,5
2897,1,5
2930,1,5
2935,1,5
2934,1,5
2856,1,5
2888,1,5
2913,1,5
2917,1,5
2901,1,5
2910,1,5
2912,1,5
2913,1,5
2942,1,5
2903,1,5
2905,1,5
2907,1,5
2907,1,5
2920,1,5
31,0,255
27,0,255
2831,1,5
2917,1,5
29,0,255
2927,1,5
2864,1,5
32,0,255
24,0,255
23,0,255
23,0,255
23,0,255
24,0,255
23,0,255
27,0,255
28,0,255
16,1,5
17,1,5
16,1,5
18,1,5
20,1,5
21,1,5
21,0,255
19,0,255
15,1,5
14,1,5
14,1,5
16,1,5
18,1,5
17,0,255
16,0,255
15,0,255
38988,0,0
1890,1,4
16,0,255
2907,1,5
2943,1,5
2880,1,5
2922,1,5
2938,1,5
3019,1,5
15,0,255
19,0,255
2898,1,5
2912,1,5
2873,1,5
2907,1,5
2916,1,5
2905,1,5
2939,1,5
2891,1,5
2924,1,5
2897,1,5
2878,1,5
2879,1,5
2891,1,5
2904,1,5
2879,1,5
2847,1,5
24,0,255
2921,1,5
2904,1,5
2898,1,5
2866,1,5
2913,1,5
28,0,255
27,0,255
2938,1,5
2923,1,5
28,0,255
2909,1,5
32,0,255
31,0,255
22,0,255
24,0,255
26,0,255
23,0,255
23,0,255
24,0,255
27,0,255
28,0,255
15,1,5
18,1,5
17,1,5
20,1,5
18,1,5
21,1,5
20,0,255
2793,1,4
14,1,5
14,1,5
13,1,5
16,1,5
17,1,5
17,0,255
15,0,255
14,0,255
39055,0,0
12,0,255
17,0,255
2928,1,5
2946,1,5
2908,1,5
2925,1,5
2938,1,5
2992,1,5
1742,1,4
22,0,255
2955,1,5
2897,1,5
2884,1,5
2889,1,5
2911,1,5
2973,1,5
2947,1,5
2880,1,5
2921,1,5
2903,1,5
2885,1,5
2897,1,5
2904,1,5
2910,1,5
20,0,255
2893,1,5
2944,1,4
2911,1,5
2915,1,5
2914,1,5
2864,1,5
2884,1,5
28,0,255
26,0,255
2868,1,5
2924,1,5
30,0,255
2930,1,5
33,0,255
2898,1,4
23,0,255
23,0,255
25,0,255
24,0,255
24,0,255
24,0,255
27,0,255
28,0,255
16,1,5
18,1,5
18,1,5
19,1,5
19,1,5
20,1,5
21,0,255
18,0,255
15,1,5
12,1,5
15,1,5
13,1,5
18,1,5
17,0,255
15,0,255
15,0,255
39121,0,0
21,0,255
18,0,255
2890,1,5
2912,1,5
2900,1,5
2912,1,5
2928,1,5
2928,1,5
20,0,255
19,0,255
2923,1,5
2923,1,5
2901,1,5
2902,1,5
2893,1,5
2937,1,5
2912,1,5
2879,1,5
2900,1,5
2924,1,5
2904,1,5
2924,1,5
2873,1,5
2887,1,5
2895,1,4
2901,1,5
2896,1,5
2932,1,5
2900,1,5
2880,1,5
2864,1,5
2888,1,5
28,0,255
27,0,255
2893,1,5
2975,1,5
2912,1,4
2929,1,5
2885,1,4
34,0,255
23,0,255
24,0,255
24,0,255
23,0,255
25,0,255
24,0,255
26,0,255
27,0,255
16,1,5
18,1,5
18,1,5
20,1,5
19,1,5
20,1,5
20,0,255
20,0,255
14,1,5
12,1,5
13,1,5
15,1,5
17,1,5
17,0,255
14,0,255
14,0,255
39187,0,0
19,0,255
15,0,255
2840,1,5
2925,1,5
2899,1,5
2901,1,5
2954,1,5
2989,1,5
22,0,255
16,0,255
2893,1,5
2938,1,5
2902,1,5
2899,1,5
2883,1,5
2929,1,5
2910,1,5
2890,1,5
2872,1,5
2900,1,5
2893,1,5
2900,1,5
2906,1,5
2885,1,5
18,0,255
2852,1,5
2905,1,5
2902,1,5
2897,1,5
2897,1,5
2898,1,5
2910,1,5
29,0,255
833,1,4
2921,1,5
2917,1,5
30,0,255
2907,1,5
29,0,255
2885,1,4
23,0,255
22,0,255
24,0,255
24,0,255
24,0,255
26,0,255
27,0,255
26,0,255
15,1,5
17,1,5
19,1,5
18,1,5
20,1,5
20,1,5
20,0,255
18,0,255
14,1,5
14,1,5
14,1,5
16,1,5
19,1,5
17,0,255
16,0,255
15,0,255
39254,0,0
17,0,255
19,0,255
2892,1,5
2846,1,5
2929,1,5
2892,1,5
2938,1,5
2995,1,5
18,0,255
18,0,255
2937,1,5
2909,1,5
2902,1,5
2899,1,5
2918,1,5
2911,1,5
2885,1,5
2899,1,5
2924,1,5
2904,1,5
2909,1,5
2907,1,5
2900,1,5
2904,1,5
2930,1,4
2883,1,5
2927,1,5
2896,1,5
2907,1,5
2929,1,5
2918,1,5
2894,1,5
29,0,255
28,0,255
2895,1,5
33,0,255
30,0,255
2886,1,5
30,0,255
2896,1,5
3313,1,4
23,0,255
23,0,255
3146,1,4
25,0,255
25,0,255
27,0,255
28,0,255
16,1,5
17,1,5
16,1,5
18,1,5
21,1,5
20,1,5
22,0,255
18,0,255
14,1,5
13,1,5
14,1,5
16,1,5
19,1,5
17,0,255
15,0,255
14,0,255
