630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
815,0,255
1420,0,255
810,0,255
951,0,255
1523,0,255
1484,0,255
1812,0,255
111292,0,0
467,0,255
729,0,255
666,0,255
1253,1,10
2398,0,255
2217,0,255
2404,0,255
1962,0,255
857,0,255
1009,0,255
1935,0,255
1771,0,255
2642,0,255
2066,0,255
2577,0,255
2284,0,255
1029,0,255
838,0,255
858,0,255
503,0,255
887,1,10
1074,0,255
2009,0,255
2308,0,255
762,0,255
803,0,255
808,0,255
840,1,10
907,0,255
1007,0,255
2429,0,255
2138,0,255
717,0,255
829,0,255
940,1,10
949,1,10
2498,0,255
953,1,10
2224,0,255
2702,0,255
817,0,255
490,0,255
0,0,255
1042,0,255
2580,0,255
2150,0,255
2304,0,255
2183,0,255
804,0,255
588,0,255
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,1,10
1357,1,10
810,0,255
951,0,255
1523,0,255
1484,0,255
1812,0,255
111359,0,0
467,0,255
729,0,255
666,0,255
1253,0,255
2398,0,255
2217,0,255
2404,0,255
1962,0,255
857,0,255
1009,0,255
1935,0,255
1771,0,255
2642,0,255
2066,0,255
2577,0,255
2284,0,255
1029,0,255
838,0,255
858,0,255
503,0,255
887,0,255
1074,0,255
2009,0,255
2308,0,255
762,0,255
803,0,255
808,0,255
840,0,255
907,0,255
390,1,10
2429,0,255
2138,0,255
717,0,255
829,0,255
940,0,255
949,0,255
2498,0,255
384,1,4
2224,0,255
2702,0,255
817,0,255
490,0,255
0,0,255
1042,0,255
2580,0,255
2150,0,255
2304,0,255
2183,0,255
804,0,255
588,0,255
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1523,0,255
1484,0,255
1812,0,255
111425,0,0
467,0,255
729,0,255
666,0,255
1253,0,255
2398,0,255
2217,0,255
2404,0,255
1962,0,255
857,0,255
1009,0,255
1935,0,255
1771,0,255
2642,0,255
2066,0,255
2577,0,255
2284,0,255
1029,0,255
838,0,255
858,0,255
503,0,255
887,0,255
883,1,10
2009,0,255
2308,0,255
762,0,255
803,0,255
808,0,255
840,0,255
907,0,255
390,0,255
2429,0,255
2138,0,255
717,0,255
829,0,255
940,0,255
954,1,10
2498,0,255
895,1,4
2224,0,255
2702,0,255
817,0,255
490,0,255
0,0,255
1042,0,255
2580,0,255
2150,0,255
2304,0,255
2183,0,255
804,0,255
588,0,255
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1523,0,255
1484,0,255
1812,0,255
111491,0,0
467,0,255
729,0,255
666,0,255
1253,0,255
2398,0,255
2217,0,255
2404,0,255
1962,0,255
857,0,255
1009,0,255
1935,0,255
1771,0,255
2642,0,255
2066,0,255
2577,0,255
2284,0,255
1029,0,255
838,0,255
858,0,255
540,1,10
887,0,255
883,0,255
2009,0,255
2308,0,255
762,0,255
803,0,255
808,0,255
840,0,255
907,0,255
390,0,255
2429,0,255
2138,0,255
717,0,255
829,0,255
443,1,10
954,0,255
2498,0,255
895,0,255
2224,0,255
2702,0,255
817,0,255
490,0,255
0,0,255
1042,0,255
2580,0,255
2150,0,255
2304,0,255
2183,0,255
804,0,255
588,0,255
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1523,0,255
1484,0,255
1812,0,255
111558,0,0
467,0,255
729,0,255
666,0,255
1253,0,255
2398,0,255
2217,0,255
2404,0,255
1962,0,255
3009,1,10
1009,0,255
1935,0,255
1771,0,255
2642,0,255
2066,0,255
1090,1,10
2284,0,255
3036,1,10
838,0,255
858,0,255
540,0,255
887,0,255
950,1,10
2009,0,255
2308,0,255
762,0,255
803,0,255
808,0,255
902,1,10
907,0,255
945,1,10
2429,0,255
2138,0,255
3062,1,10
829,0,255
443,0,255
954,0,255
2498,0,255
919,1,10
2224,0,255
2702,0,255
817,0,255
490,0,255
0,0,255
1042,0,255
2580,0,255
2150,0,255
2304,0,255
2183,0,255
804,0,255
588,0,255
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1523,0,255
1484,0,255
1812,0,255
111624,0,0
467,0,255
729,0,255
666,0,255
1253,0,255
2398,0,255
2217,0,255
2404,0,255
1962,0,255
3009,0,255
1009,0,255
1935,0,255
1771,0,255
2642,0,255
2066,0,255
1090,0,255
2284,0,255
2784,1,4
838,0,255
858,0,255
540,0,255
887,0,255
456,1,4
2009,0,255
2308,0,255
3029,1,10
803,0,255
808,0,255
902,0,255
907,0,255
945,0,255
2429,0,255
2138,0,255
3062,0,255
829,0,255
443,0,255
954,0,255
2498,0,255
919,0,255
2224,0,255
2702,0,255
817,0,255
490,0,255
0,0,255
1042,0,255
2580,0,255
2150,0,255
2304,0,255
2183,0,255
804,0,255
588,0,255
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1523,0,255
1484,0,255
1812,0,255
111690,0,0
467,0,255
729,0,255
666,0,255
1253,0,255
2398,0,255
2217,0,255
2404,0,255
1962,0,255
3009,0,255
1009,0,255
1935,0,255
1771,0,255
2642,0,255
2066,0,255
1090,0,255
2284,0,255
2784,0,255
838,0,255
858,0,255
540,0,255
887,0,255
890,1,4
2009,0,255
2308,0,255
3029,0,255
803,0,255
808,0,255
980,1,10
907,0,255
830,1,10
2429,0,255
2138,0,255
3062,0,255
829,0,255
443,0,255
954,0,255
2498,0,255
849,1,10
893,1,10
2702,0,255
817,0,255
490,0,255
0,0,255
1042,0,255
789,1,10
2150,0,255
2304,0,255
2183,0,255
804,0,255
588,0,255
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1523,0,255
1484,0,255
1812,0,255
111757,0,0
467,0,255
729,0,255
666,0,255
1253,0,255
2398,0,255
2217,0,255
2404,0,255
1962,0,255
3009,0,255
1009,0,255
1935,0,255
1771,0,255
2642,0,255
2066,0,255
1090,0,255
2284,0,255
2649,1,3
838,0,255
858,0,255
540,0,255
887,0,255
451,1,4
2009,0,255
521,1,10
3029,0,255
803,0,255
808,0,255
980,0,255
907,0,255
830,0,255
2429,0,255
2138,0,255
3062,0,255
829,0,255
443,0,255
954,0,255
2498,0,255
849,0,255
893,0,255
441,1,10
817,0,255
490,0,255
0,0,255
1042,0,255
789,0,255
2150,0,255
2304,0,255
2183,0,255
804,0,255
588,0,255
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1523,0,255
1484,0,255
1812,0,255
111890,0,0
467,0,255
3010,1,10
666,0,255
1253,0,255
2398,0,255
2217,0,255
2404,0,255
1962,0,255
3009,0,255
1009,0,255
1935,0,255
1771,0,255
2642,0,255
2066,0,255
1079,1,10
2284,0,255
2649,0,255
3101,1,10
858,0,255
540,0,255
887,0,255
451,0,255
2009,0,255
521,0,255
2722,1,10
803,0,255
808,0,255
980,0,255
907,0,255
947,1,10
2429,0,255
2138,0,255
3062,0,255
829,0,255
443,0,255
954,0,255
2498,0,255
823,1,10
819,1,10
441,0,255
2643,1,10
490,0,255
0,0,255
1042,0,255
789,0,255
2150,0,255
2304,0,255
2183,0,255
804,0,255
588,0,255
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1523,0,255
1484,0,255
1812,0,255
111890,0,0
467,0,255
3061,1,5
3867,1,2
1253,0,255
2398,0,255
2217,0,255
2404,0,255
1962,0,255
3009,0,255
1009,0,255
1935,0,255
1771,0,255
2642,0,255
2066,0,255
1079,0,255
2284,0,255
2455,1,10
3101,0,255
858,0,255
540,0,255
887,0,255
466,1,3
2009,0,255
395,1,10
2447,1,4
803,0,255
808,0,255
980,0,255
907,0,255
947,0,255
2429,0,255
2138,0,255
2340,1,10
829,0,255
443,0,255
954,0,255
2498,0,255
382,1,4
819,0,255
441,0,255
2414,1,4
490,0,255
0,0,255
1042,0,255
789,0,255
2150,0,255
2304,0,255
2183,0,255
804,0,255
588,0,255
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1523,0,255
1484,0,255
1812,0,255
111956,0,0
2211,1,10
2783,1,4
3023,1,4
1253,0,255
2398,0,255
2217,0,255
2404,0,255
1962,0,255
2328,1,10
1009,0,255
1935,0,255
1771,0,255
2642,0,255
2066,0,255
1079,0,255
2284,0,255
2233,1,4
3101,0,255
858,0,255
540,0,255
887,0,255
1022,1,4
2009,0,255
395,0,255
2447,0,255
2857,1,10
808,0,255
980,0,255
907,0,255
947,0,255
2429,0,255
2138,0,255
2340,0,255
829,0,255
3369,1,10
954,0,255
2498,0,255
980,1,4
819,1,10
441,0,255
2414,0,255
490,0,255
0,0,255
1042,0,255
789,0,255
2150,0,255
2304,0,255
2183,0,255
804,0,255
588,0,255
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1419,1,10
1484,0,255
1812,0,255
112022,0,0
2211,0,255
2783,0,255
3023,0,255
1253,0,255
2398,0,255
2217,0,255
705,1,10
1962,0,255
2209,1,5
1009,0,255
1935,0,255
1771,0,255
2642,0,255
2066,0,255
1079,0,255
2284,0,255
2167,1,5
3101,0,255
858,0,255
540,0,255
887,0,255
496,1,4
2009,0,255
395,0,255
2254,1,10
2857,0,255
808,0,255
980,0,255
907,0,255
947,0,255
2429,0,255
2138,0,255
2127,1,10
829,0,255
3369,0,255
954,0,255
2498,0,255
463,1,4
819,0,255
441,0,255
2414,0,255
490,0,255
0,0,255
1042,0,255
789,0,255
2150,0,255
2304,0,255
2183,0,255
804,0,255
588,0,255
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1419,0,255
1484,0,255
1812,0,255
112089,0,0
2211,0,255
2783,0,255
2633,1,10
1253,0,255
2398,0,255
2217,0,255
705,0,255
1962,0,255
2105,1,5
2319,1,10
1935,0,255
1771,0,255
2642,0,255
2066,0,255
1079,0,255
2284,0,255
2044,1,5
3101,0,255
858,0,255
540,0,255
887,0,255
496,0,255
2009,0,255
395,0,255
2079,1,5
2857,0,255
808,0,255
980,0,255
907,0,255
947,0,255
2429,0,255
2138,0,255
2168,1,5
829,0,255
3369,0,255
3171,1,10
2498,0,255
463,0,255
819,0,255
441,0,255
2135,1,10
490,0,255
0,0,255
1042,0,255
789,0,255
2150,0,255
2304,0,255
2183,0,255
2043,1,10
2298,1,10
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1419,0,255
1484,0,255
1812,0,255
112155,0,0
1942,1,10
2339,1,10
2633,0,255
1253,0,255
2398,0,255
2217,0,255
705,0,255
1962,0,255
1995,1,5
2127,1,5
1935,0,255
1771,0,255
2642,0,255
2066,0,255
673,1,10
2284,0,255
1971,1,5
2255,1,10
858,0,255
3185,1,10
887,0,255
496,0,255
2009,0,255
395,0,255
2020,1,5
2183,1,10
808,0,255
980,0,255
907,0,255
947,0,255
2429,0,255
2138,0,255
2006,1,5
829,0,255
3369,0,255
3171,0,255
2498,0,255
463,0,255
441,1,10
441,0,255
1980,1,5
2171,1,10
0,0,255
3003,1,10
789,0,255
2150,0,255
2304,0,255
2183,0,255
1948,1,5
2298,0,255
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1419,0,255
1484,0,255
1812,0,255
112288,0,0
1830,1,5
2149,1,5
2633,0,255
1253,0,255
2398,0,255
2217,0,255
705,0,255
1962,0,255
1886,1,5
2068,1,5
1935,0,255
1771,0,255
2642,0,255
2066,0,255
673,0,255
2284,0,255
1890,1,5
2142,1,5
858,0,255
3185,0,255
887,0,255
496,0,255
2009,0,255
395,0,255
1918,1,5
2096,1,5
808,0,255
980,0,255
907,0,255
947,0,255
2429,0,255
2138,0,255
1893,1,5
829,0,255
2380,1,10
2929,1,10
2498,0,255
463,0,255
441,0,255
441,0,255
1945,1,5
2102,1,5
2508,1,10
3003,0,255
789,0,255
2150,0,255
2304,0,255
2183,0,255
1864,1,5
2074,1,10
963,0,255
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1419,0,255
1484,0,255
1812,0,255
112288,0,0
1774,1,5
1971,1,5
2182,1,10
1253,0,255
2398,0,255
2217,0,255
705,0,255
1962,0,255
1823,1,5
1966,1,5
1935,0,255
1771,0,255
2642,0,255
2066,0,255
673,0,255
2284,0,255
1791,1,5
2010,1,5
2265,1,10
3185,0,255
887,0,255
496,0,255
2009,0,255
395,0,255
1847,1,5
2008,1,5
808,0,255
980,0,255
907,0,255
947,0,255
2429,0,255
2138,0,255
1810,1,5
829,0,255
2303,1,5
2929,0,255
2498,0,255
463,0,255
441,0,255
441,0,255
1856,1,5
2001,1,5
2290,1,4
3003,0,255
789,0,255
2150,0,255
2304,0,255
2183,0,255
1787,1,5
1939,1,5
2246,1,10
630,0,255
764,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1419,0,255
1484,0,255
1812,0,255
112354,0,0
1725,1,5
1907,1,5
2111,1,9
1253,0,255
2398,0,255
2217,0,255
705,0,255
1962,0,255
1769,1,5
1884,1,5
2058,1,10
1771,0,255
2642,0,255
2066,0,255
673,0,255
2284,0,255
1731,1,5
1939,1,5
2066,1,5
3185,0,255
887,0,255
3198,1,10
2009,0,255
395,0,255
1759,1,5
1901,1,5
2244,1,10
2386,1,10
907,0,255
3081,1,10
2429,0,255
2138,0,255
1761,1,5
1979,1,10
2177,1,5
2499,1,10
2498,0,255
3193,1,10
441,0,255
441,0,255
1799,1,5
1912,1,5
2249,1,5
2425,1,10
789,0,255
2150,0,255
2304,0,255
2183,0,255
1739,1,5
1920,1,5
2094,1,5
630,0,255
915,1,10
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
810,0,255
951,0,255
1400,1,10
1484,0,255
1812,0,255
112421,0,0
1682,1,5
1865,1,5
1984,1,5
2198,1,10
2398,0,255
2217,0,255
705,0,255
1962,0,255
1700,1,5
1833,1,5
2073,1,5
2154,1,10
2642,0,255
2066,0,255
673,0,255
2284,0,255
1686,1,5
1867,1,5
2056,1,5
3185,0,255
887,0,255
3198,0,255
2009,0,255
395,0,255
1713,1,5
1813,1,5
2011,1,4
2231,1,5
907,0,255
3081,0,255
2429,0,255
2138,0,255
1677,1,5
1837,1,5
2110,1,5
2239,1,4
2498,0,255
3193,0,255
441,0,255
441,0,255
1729,1,5
1846,1,5
2099,1,5
2187,1,4
789,0,255
2150,0,255
2304,0,255
2183,0,255
1698,1,5
1856,1,5
1968,1,5
630,0,255
915,0,255
1907,0,255
2200,0,255
2123,0,255
753,0,255
1433,0,255
1357,0,255
1511,1,10
951,0,255
1400,0,255
1484,0,255
1812,0,255
112487,0,0
1671,1,5
1774,1,5
1929,1,5
2106,1,5
2398,0,255
2217,0,255
705,0,255
1962,0,255
1679,1,5
1771,1,5
1968,1,5
2093,1,5
2642,0,255
2066,0,255
673,0,255
2284,0,255
1661,1,5
1793,1,5
1943,1,5
2197,1,10
887,0,255
2830,1,10
2009,0,255
395,0,255
1683,1,5
1774,1,5
1970,1,5
2123,1,5
907,0,255
3081,0,255
2429,0,255
2138,0,255
1666,1,5
1805,1,5
1985,1,5
2158,1,5
2498,0,255
2627,1,10
441,0,255
441,0,255
1670,1,5
1759,1,5
2006,1,5
2149,1,5
2410,1,10
2150,0,255
2304,0,255
2183,0,255
1661,1,5
1810,1,5
1942,1,5
2183,1,10
915,0,255
1907,0,255
2200,0,255
2123,0,255
1597,1,10
1433,0,255
1357,0,255
1511,0,255
951,0,255
1400,0,255
1484,0,255
1812,0,255
112554,0,0
1615,1,5
1733,1,5
1880,1,5
2092,1,5
2398,0,255
2217,0,255
3041,1,10
1962,0,255
1633,1,5
1732,1,5
1924,1,5
2002,1,5
2642,0,255
2066,0,255
3022,1,10
2284,0,255
1628,1,5
1752,1,5
1882,1,5
2058,1,5
887,0,255
2636,1,5
2009,0,255
395,0,255
1642,1,5
1747,1,5
1973,1,5
2039,1,5
2281,1,10
2497,0,255
2429,0,255
2138,0,255
1632,1,5
1754,1,5
1877,1,5
2089,1,5
2498,0,255
2486,0,255
441,0,255
441,0,255
1648,1,5
1754,1,5
1959,1,5
2071,1,5
2340,0,255
2150,0,255
2304,0,255
2183,0,255
1631,1,5
1740,1,5
1880,1,5
2183,0,255
915,0,255
1907,0,255
2200,0,255
2123,0,255
1597,0,255
1433,0,255
1357,0,255
1511,0,255
951,0,255
1400,0,255
1484,0,255
1812,0,255
112620,0,0
1593,1,5
1722,1,5
1848,1,5
2004,1,5
2168,1,10
2474,0,255
2997,1,5
1962,0,255
1617,1,5
1709,1,5
1912,1,5
1999,1,5
2217,1,10
2066,0,255
3022,0,255
2284,0,255
1593,1,5
1728,1,5
1842,1,5
1921,1,5
2072,1,10
2438,0,255
2009,0,255
2980,1,10
1626,1,5
1726,1,5
1905,1,5
1991,1,5
2281,0,255
2324,1,5
2429,0,255
2138,0,255
1616,1,5
1743,1,5
1865,1,5
2045,1,5
2100,1,10
2479,0,255
441,0,255
3228,1,10
1611,1,5
1713,1,5
1873,1,5
1990,1,5
2193,1,5
2442,1,10
2304,0,255
2183,0,255
1602,1,5
1720,1,5
1845,1,5
1966,1,10
915,0,255
1907,0,255
2200,0,255
2123,0,255
1537,1,10
1433,0,255
1637,0,255
1511,0,255
951,0,255
1400,0,255
1484,0,255
1812,0,255
112687,0,0
1590,1,5
1712,1,5
1800,1,5
1910,1,5
2168,0,255
2474,0,255
2997,0,255
1962,0,255
1597,1,5
1687,1,5
1811,1,5
1932,1,5
2132,1,5
2066,0,255
3022,0,255
3027,1,10
1582,1,5
1715,1,5
1800,1,5
1970,1,5
2116,1,5
2326,0,255
2009,0,255
2980,0,255
1605,1,5
1697,1,5
1834,1,5
1952,1,5
2145,1,10
2362,0,255
2429,0,255
2138,0,255
1599,1,5
1714,1,5
1798,1,5
1972,1,5
2086,1,5
2349,1,5
2631,1,10
3228,0,255
1586,1,5
1719,1,5
1848,1,5
1944,1,5
2147,1,5
2366,1,5
2304,0,255
2183,0,255
1587,1,5
1696,1,5
1801,1,5
1950,1,5
2125,1,10
2293,0,255
2200,0,255
2123,0,255
1566,1,5
1672,1,10
1637,0,255
2015,1,10
951,0,255
1400,0,255
1484,0,255
1812,0,255
112753,0,0
1574,1,5
1680,1,5
1778,1,5
1931,1,5
2046,1,10
2265,0,255
2530,1,10
1962,0,255
1568,1,5
1686,1,5
1784,1,5
1947,1,5
2097,1,5
2066,0,255
3022,0,255
3027,0,255
1579,1,5
1697,1,5
1783,1,5
1930,1,5
2062,1,5
2280,0,255
2009,0,255
2980,0,255
1586,1,5
1683,1,5
1804,1,5
1911,1,5
2032,0,255
2331,0,255
2429,0,255
2138,0,255
1573,1,5
1702,1,5
1814,1,5
1965,1,5
2083,1,5
2188,0,255
2631,0,255
3228,0,255
1599,1,5
1714,1,5
1814,1,5
1941,1,5
2098,1,5
2282,1,5
2304,0,255
2183,0,255
1578,1,5
1704,1,5
1770,1,5
1874,1,5
2125,0,255
2293,0,255
2200,0,255
2123,0,255
1539,1,5
1672,0,255
1637,0,255
2015,0,255
951,0,255
1480,0,255
1484,0,255
1812,0,255
112819,0,0
1564,1,5
1686,1,5
1782,1,5
1890,1,5
2046,0,255
2233,0,255
2530,0,255
1962,0,255
1573,1,5
1672,1,5
1778,1,5
1876,1,5
2059,1,5
2259,1,10
2460,0,255
3027,0,255
1566,1,5
1688,1,5
1779,1,5
1922,1,5
2059,1,5
2281,0,255
2009,0,255
2980,0,255
1575,1,5
1702,1,5
1800,1,5
1916,1,5
2063,1,5
2129,1,4
2429,0,255
2138,0,255
1579,1,5
1675,1,5
1805,1,5
1910,1,5
2083,0,255
2254,1,5
2631,0,255
3228,0,255
1576,1,5
1688,1,5
1793,1,5
1898,1,5
2035,1,5
2282,0,255
2304,0,255
2183,0,255
1572,1,5
1676,1,5
1753,1,5
1872,1,5
1907,1,10
2253,0,255
2200,0,255
2123,0,255
1539,0,255
1672,0,255
1681,0,255
2015,0,255
951,0,255
1480,0,255
1484,0,255
1812,0,255
112886,0,0
1581,1,5
1664,1,5
1776,1,5
1856,1,5
2046,0,255
2276,0,255
2530,0,255
1962,0,255
1571,1,5
1645,1,5
1784,1,5
1858,1,5
2087,1,5
2257,1,5
2381,0,255
3027,0,255
1564,1,5
1677,1,5
1798,1,5
1903,1,5
2042,1,5
2191,1,5
2009,0,255
2779,1,10
1583,1,5
1669,1,5
1794,1,5
1906,1,5
2039,1,5
2201,0,255
2429,1,10
2138,0,255
1571,1,5
1699,1,5
1786,1,5
1880,1,5
2083,0,255
2195,1,5
2631,0,255
2937,1,10
1576,1,5
1669,1,5
1796,1,5
1898,1,5
2042,1,5
2162,1,10
2304,0,255
2183,0,255
1569,1,5
1673,1,5
1770,1,5
1931,1,5
1907,0,255
2253,0,255
2200,0,255
2123,0,255
1539,0,255
1480,1,10
1696,0,255
2015,0,255
951,0,255
1480,0,255
1484,0,255
1812,0,255
112952,0,0
1544,1,5
1674,1,5
1741,1,5
1874,1,5
2026,1,10
2208,1,5
2530,0,255
1962,0,255
1564,1,5
1651,1,5
1776,1,5
1852,1,5
2072,1,5
2257,0,255
2381,0,255
3027,0,255
1559,1,5
1661,1,5
1759,1,5
1880,1,5
1990,1,5
2151,0,255
2009,0,255
2683,1,5
1566,1,5
1651,1,5
1769,1,5
1892,1,5
2040,1,5
2137,0,255
2429,0,255
2138,0,255
1567,1,5
1682,1,5
1781,1,5
1881,1,5
1949,1,10
2200,1,5
2631,0,255
2937,0,255
1574,1,5
1650,1,5
1776,1,5
1891,1,5
2019,1,5
2184,0,255
2304,0,255
2183,0,255
1563,1,5
1664,1,5
1755,1,5
1931,0,255
1988,1,10
2168,0,255
2200,0,255
2123,0,255
1539,0,255
1629,1,5
1715,0,255
2015,0,255
951,0,255
1344,0,255
1484,0,255
1812,0,255
113018,0,0
1526,1,5
1644,1,5
1739,1,5
1858,1,5
1989,1,5
2192,0,255
2530,0,255
1962,0,255
1551,1,5
1641,1,5
1726,1,5
1820,1,5
1952,1,5
2122,1,10
2334,0,255
3027,0,255
1553,1,5
1654,1,5
1737,1,5
1845,1,5
2033,1,5
2149,1,5
2009,0,255
2660,1,5
1577,1,5
1654,1,5
1778,1,5
1857,1,5
1971,1,5
2108,1,5
2429,0,255
2138,0,255
1567,1,5
1663,1,5
1767,1,5
1872,1,5
1930,1,5
2142,1,5
2280,0,255
2937,0,255
1575,1,5
1665,1,5
1768,1,5
1857,1,5
2020,1,5
2139,1,5
2304,0,255
2183,0,255
1548,1,5
1628,1,5
1735,1,5
1854,1,10
1988,0,255
2129,0,255
2200,0,255
2123,0,255
1547,1,10
1321,1,4
1287,1,4
2015,0,255
951,0,255
1344,0,255
1322,1,10
1812,0,255
113085,0,0
1551,1,5
1641,1,5
1726,1,5
1823,1,5
1967,1,5
2077,1,5
2314,1,10
1962,0,255
1539,1,5
1626,1,5
1720,1,5
1818,1,5
1974,1,5
2047,1,5
2282,0,255
3027,0,255
1536,1,5
1633,1,5
1727,1,5
1823,1,5
1921,1,5
2114,0,255
2009,0,255
2660,0,255
1553,1,5
1626,1,5
1738,1,5
1809,1,5
1912,1,5
1985,1,9
2290,1,10
2138,0,255
1550,1,5
1657,1,5
1741,1,5
1847,1,5
1978,1,5
2122,1,5
2290,0,255
2937,0,255
1557,1,5
1639,1,5
1758,1,5
1841,1,5
1956,1,5
2067,1,5
2304,0,255
2183,0,255
1540,1,5
1626,1,5
1715,1,5
1789,1,5
1908,1,10
2064,0,255
2200,0,255
2123,0,255
1547,0,255
1540,1,4
1677,0,255
2015,0,255
951,0,255
1555,0,255
1322,0,255
1812,0,255
113151,0,0
1523,1,5
1605,1,5
1689,1,5
1773,1,5
1883,1,5
2043,1,5
2248,0,255
1962,0,255
1530,1,5
1598,1,5
1707,1,5
1756,1,5
1916,1,5
1945,1,5
2243,0,255
3027,0,255
1537,1,5
1626,1,5
1705,1,5
1759,1,5
1863,1,5
2011,1,5
2194,1,10
2332,0,255
1544,1,5
1625,1,5
1723,1,5
1793,1,5
1898,1,5
2017,1,5
2290,0,255
2138,0,255
1534,1,5
1612,1,5
1717,1,5
1817,1,5
1892,1,5
2031,1,5
2148,1,5
2937,0,255
1545,1,5
1620,1,5
1733,1,5
1770,1,5
1924,1,5
1993,1,5
2241,1,10
2183,0,255
1531,1,5
1628,1,5
1707,1,5
1800,1,5
1876,1,5
2078,0,255
2200,0,255
2123,0,255
1506,1,10
1543,1,5
1606,0,255
1696,1,10
951,0,255
1555,0,255
1322,0,255
1812,0,255
113218,0,0
1523,1,5
1593,1,5
1670,1,5
1780,1,5
1855,1,5
2033,1,5
2174,0,255
1962,0,255
1536,1,5
1600,1,5
1685,1,5
1758,1,5
1858,1,5
1991,1,5
2192,1,5
3027,0,255
1515,1,5
1609,1,5
1685,1,5
1766,1,5
1829,1,5
2000,1,5
2194,0,255
2222,0,255
1528,1,5
1600,1,5
1694,1,5
1773,1,5
1884,1,5
1922,1,5
2290,0,255
2138,0,255
1518,1,5
1624,1,5
1686,1,5
1783,1,5
1828,1,5
1952,1,5
2097,0,255
2194,0,255
1528,1,5
1594,1,5
1706,1,5
1773,1,5
1870,1,5
1958,1,5
2106,1,5
2183,0,255
1524,1,5
1614,1,5
1681,1,5
1764,1,5
1838,1,5
1893,0,255
2200,0,255
2123,0,255
1503,1,5
1575,0,255
1596,0,255
1696,0,255
951,0,255
1555,0,255
1322,0,255
1812,0,255
113284,0,0
1524,1,5
1592,1,5
1660,1,5
1737,1,5
1843,1,5
1962,1,5
2095,1,5
1962,0,255
1512,1,5
1585,1,5
1673,1,5
1718,1,5
1812,1,5
1917,1,5
2078,1,5
3027,0,255
1520,1,5
1596,1,5
1658,1,5
1738,1,5
1821,1,5
1929,1,5
2079,0,255
2228,0,255
1521,1,5
1582,1,5
1675,1,5
1740,1,5
1832,1,5
1893,1,5
2087,1,10
2125,1,10
1536,1,5
1596,1,5
1668,1,5
1759,1,5
1830,1,5
1904,1,5
2006,1,5
2303,1,5
1520,1,5
1583,1,5
1672,1,5
1752,1,5
1840,1,5
1905,1,5
2100,1,5
2158,1,10
1512,1,5
1598,1,5
1661,1,5
1730,1,5
1833,1,5
1945,1,5
2070,0,255
2199,0,255
1441,1,5
1548,1,5
1629,1,5
1643,1,10
1794,0,255
1555,0,255
1322,0,255
1812,0,255
113351,0,0
1505,1,5
1578,1,5
1659,1,5
1732,1,5
1803,1,5
1935,1,5
2041,1,5
1962,0,255
1514,1,5
1570,1,5
1642,1,5
1726,1,5
1789,1,5
1940,1,5
2009,1,5
2155,1,10
1514,1,5
1579,1,5
1666,1,5
1728,1,5
1800,1,5
1915,1,5
1987,1,5
2252,1,5
1509,1,5
1567,1,5
1657,1,5
1713,1,5
1811,1,5
1853,1,5
2087,0,255
2105,0,255
1503,1,5
1572,1,5
1656,1,5
1742,1,5
1785,1,5
1897,1,5
2001,1,5
2184,1,5
1515,1,5
