1179,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,1,4
1041,0,255
789,0,255
595,0,255
862,0,255
1151,0,255
1802,0,255
1757,0,255
1113,0,255
1610,1,4
1340,0,255
1136,0,255
499,0,255
1856,0,255
1572,0,255
1111,0,255
1605,0,255
1636,1,4
1647,0,255
1042,0,255
660,0,255
803,0,255
1157,0,255
1257,0,255
1648,0,255
1034,0,255
1113,0,255
1120,0,255
1586,0,255
1659,0,255
1698,0,255
1094,0,255
1081,0,255
1071,0,255
1047,1,9
1008,1,5
1158,1,5
1094,0,255
1066,0,255
1196,1,5
1121,0,255
1072,1,5
801,1,5
813,1,5
841,1,5
823,1,5
842,1,5
845,1,5
869,1,5
852,1,5
97939,0,0
1069,1,10
1274,0,255
1159,0,255
1231,0,255
1087,0,255
1227,0,255
1191,0,255
1121,0,255
1096,1,10
1179,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
1085,1,10
595,0,255
448,1,10
641,1,10
1802,0,255
1757,0,255
1113,0,255
1610,0,255
1340,0,255
1136,0,255
499,0,255
508,1,10
1572,0,255
1111,0,255
1605,0,255
1636,0,255
1097,1,10
1042,0,255
660,0,255
803,0,255
1157,0,255
1257,0,255
1648,0,255
1586,1,10
1113,0,255
1120,0,255
1310,1,10
1659,0,255
1737,1,10
1094,0,255
1081,0,255
1071,0,255
1070,1,5
1052,1,5
1115,1,5
1085,1,10
1066,0,255
1132,1,5
1121,0,255
1132,1,5
819,1,5
820,1,5
827,1,5
873,1,5
848,1,5
859,1,5
802,1,5
826,1,5
98006,0,0
1026,1,5
1274,0,255
1159,0,255
1231,0,255
1087,0,255
1227,0,255
1191,0,255
1121,0,255
1080,1,5
1179,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
1078,1,5
595,0,255
448,0,255
641,0,255
1802,0,255
1757,0,255
1113,0,255
1610,0,255
1061,1,10
1136,0,255
499,0,255
508,0,255
1572,0,255
1111,0,255
1605,0,255
1636,0,255
1091,1,5
1042,0,255
660,0,255
803,0,255
1157,0,255
1257,0,255
1648,0,255
1586,0,255
1091,1,10
1120,0,255
1310,0,255
1659,0,255
1737,0,255
1094,0,255
1081,0,255
1071,0,255
1064,1,5
1121,1,5
1090,1,5
1085,0,255
1066,0,255
1155,1,5
1271,1,10
1225,1,5
834,1,5
875,1,5
862,1,5
847,1,5
869,1,5
865,1,5
839,1,5
847,1,5
98072,0,0
1012,1,5
1124,1,10
527,1,10
1231,0,255
1087,0,255
1227,0,255
1191,0,255
1121,0,255
1054,1,5
1179,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
1039,1,5
1088,0,255
448,0,255
641,0,255
1802,0,255
1757,0,255
1113,0,255
1610,0,255
1056,1,5
1136,0,255
499,0,255
409,1,10
1572,0,255
1111,0,255
1605,0,255
1636,0,255
1049,1,5
1042,0,255
660,0,255
803,0,255
1157,0,255
1257,0,255
1648,0,255
1586,0,255
1076,1,5
1120,0,255
1310,0,255
1659,0,255
845,0,255
1094,0,255
1081,0,255
1071,0,255
1057,1,5
1178,1,5
1058,1,5
1224,1,10
1066,0,255
1155,0,255
1271,0,255
1167,1,5
855,1,5
857,1,5
842,1,5
891,1,5
886,1,5
878,1,5
842,1,5
860,1,5
98139,0,0
1033,1,5
1095,1,5
527,0,255
1231,0,255
1087,0,255
1227,0,255
1191,0,255
1121,0,255
1054,1,5
1085,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
1016,1,5
1087,0,255
448,0,255
641,0,255
1802,0,255
1757,0,255
1113,0,255
1610,0,255
1030,1,5
1136,0,255
499,0,255
0,1,2
1572,0,255
1111,0,255
1605,0,255
1636,0,255
1040,1,5
1042,0,255
0,1,2
803,0,255
1157,0,255
1257,0,255
1648,0,255
1586,0,255
1048,1,5
1120,0,255
1310,0,255
1659,0,255
845,0,255
1094,0,255
1081,0,255
1071,0,255
1034,1,5
1105,1,5
1209,1,5
1224,0,255
1066,0,255
1188,1,10
1271,0,255
1205,1,5
860,1,9
867,1,5
873,1,5
923,1,5
873,1,5
932,1,5
855,1,5
889,1,5
98205,0,0
1004,1,5
1079,1,5
527,0,255
1231,0,255
1087,0,255
1227,0,255
1191,0,255
1121,0,255
1040,1,5
1117,1,5
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
1013,1,5
1110,1,5
448,0,255
641,0,255
1802,0,255
1757,0,255
1113,0,255
1610,0,255
1029,1,5
1123,1,10
499,0,255
414,1,4
1572,0,255
1111,0,255
1605,0,255
1636,0,255
1023,1,5
1068,1,10
0,0,255
803,0,255
1157,0,255
716,0,255
1648,0,255
1586,0,255
1059,1,5
1083,1,10
1310,0,255
1659,0,255
845,0,255
1094,0,255
1081,0,255
1071,0,255
1033,1,5
1106,1,5
1180,1,5
1224,0,255
1066,0,255
1162,1,9
1271,0,255
1209,1,5
861,1,5
888,1,5
924,1,5
914,1,9
921,1,5
900,1,5
909,1,5
914,1,5
98271,0,0
1009,1,5
1079,1,5
527,0,255
1231,0,255
1087,0,255
1227,0,255
1191,0,255
1121,0,255
1025,1,5
1117,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
1003,1,5
1101,0,255
448,0,255
641,0,255
1802,0,255
1757,0,255
1113,0,255
1610,0,255
1018,1,5
1123,0,255
499,0,255
0,1,2
1572,0,255
1111,0,255
1605,0,255
1636,0,255
1049,1,5
1068,0,255
0,0,255
803,0,255
1157,0,255
716,0,255
1648,0,255
1586,0,255
1040,1,5
1083,0,255
1310,0,255
1659,0,255
845,0,255
1094,0,255
1081,0,255
1071,0,255
1027,1,5
1123,1,5
1170,1,5
1224,0,255
1066,0,255
1200,1,5
1126,1,10
1175,1,5
884,1,5
863,1,5
906,1,5
880,1,5
921,1,5
877,1,5
903,1,5
826,1,5
98338,0,0
987,1,5
1045,1,5
527,0,255
1231,0,255
1087,0,255
1227,0,255
1191,0,255
1121,0,255
1022,1,5
1096,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
1010,1,5
1124,1,5
448,0,255
641,0,255
1802,0,255
1757,0,255
1113,0,255
1610,0,255
1037,1,5
1083,1,10
499,0,255
0,0,255
1572,0,255
1111,0,255
1605,0,255
1636,0,255
1013,1,5
1146,1,10
0,0,255
803,0,255
1157,0,255
716,0,255
1648,0,255
1586,0,255
1045,1,5
1083,0,255
1310,0,255
1659,0,255
1499,1,10
1094,0,255
1081,0,255
1071,0,255
1017,1,5
1072,1,5
1091,1,5
1037,1,10
1046,1,10
1138,1,5
1149,1,5
1132,1,5
815,1,5
805,1,5
831,1,5
806,1,5
871,1,5
808,1,5
832,1,5
785,1,5
98404,0,0
1000,1,5
1063,1,5
0,1,2
1231,0,255
1087,0,255
1227,0,255
1191,0,255
1121,0,255
993,1,5
1096,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
1020,1,5
1075,0,255
448,0,255
641,0,255
1802,0,255
1757,0,255
1113,0,255
1610,0,255
1019,1,5
1111,1,5
499,0,255
0,1,2
1572,0,255
1111,0,255
1605,0,255
1636,0,255
1029,1,5
1146,0,255
0,0,255
803,0,255
1157,0,255
716,0,255
1648,0,255
1586,0,255
1043,1,5
1091,1,10
1310,0,255
1274,1,10
1499,0,255
1094,0,255
1081,0,255
1071,0,255
993,1,5
1045,1,5
1009,1,9
1077,1,5
1046,0,255
1052,1,5
983,1,5
1023,1,5
748,1,5
748,1,5
790,1,5
758,1,5
794,1,5
755,1,5
786,1,5
731,1,5
98471,0,0
996,1,5
1083,0,255
0,0,255
1231,0,255
1087,0,255
1227,0,255
1191,0,255
1450,1,10
1003,1,5
1067,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
1013,1,5
1083,0,255
448,0,255
641,0,255
1802,0,255
802,0,255
1113,0,255
1610,0,255
1024,1,5
1111,0,255
499,0,255
0,0,255
1572,0,255
1111,0,255
1605,0,255
1636,0,255
1032,1,5
1084,1,10
0,0,255
803,0,255
1157,0,255
716,0,255
1648,0,255
1586,0,255
1031,1,5
1098,1,5
1189,0,255
1308,1,5
1322,1,10
1094,0,255
1236,1,10
1071,0,255
972,1,5
1029,1,5
927,1,5
969,1,5
915,1,10
942,1,5
961,1,5
947,1,5
746,1,5
741,1,5
752,1,5
719,1,5
745,1,5
714,1,5
738,1,5
682,1,5
98537,0,0
1005,1,5
1083,0,255
0,0,255
1231,0,255
1087,0,255
1227,0,255
1191,0,255
1450,0,255
1000,1,5
1067,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
1015,1,5
1023,0,255
448,0,255
641,0,255
1802,0,255
802,0,255
1113,0,255
1610,0,255
1023,1,5
1111,0,255
0,1,2
0,0,255
1572,0,255
1111,0,255
1605,0,255
1636,0,255
1039,1,5
1084,0,255
0,0,255
803,0,255
1157,0,255
1611,1,10
1648,0,255
1586,0,255
1030,1,5
1117,1,5
1189,0,255
1308,0,255
1308,1,5
1102,0,255
1236,0,255
1208,1,10
970,1,5
1010,1,5
977,1,5
971,1,5
944,1,9
938,1,5
953,1,5
876,1,5
718,1,5
738,1,5
753,1,5
749,1,5
715,1,5
714,1,5
698,1,5
674,1,5
98604,0,0
996,1,5
1083,0,255
0,0,255
1231,0,255
1087,0,255
899,0,255
1191,0,255
1450,0,255
1013,1,5
1067,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
1020,1,5
1023,0,255
448,0,255
641,0,255
1802,0,255
732,0,255
1113,0,255
1610,0,255
1020,1,5
1111,0,255
0,0,255
0,0,255
1572,0,255
1111,0,255
1605,0,255
1636,0,255
1018,1,5
1084,0,255
0,0,255
803,0,255
1157,0,255
1611,0,255
1648,0,255
1586,0,255
1034,1,5
1117,0,255
1104,0,255
1254,1,10
1268,1,5
1171,1,5
1236,0,255
1220,1,5
988,1,5
990,1,5
983,1,5
919,1,9
931,1,5
929,1,5
882,1,5
850,1,5
774,1,5
726,1,5
746,1,5
743,1,5
728,1,5
708,1,5
679,1,5
666,1,5
98670,0,0
991,1,5
1083,0,255
0,0,255
1231,0,255
1087,0,255
899,0,255
1191,0,255
1450,0,255
1001,1,5
1067,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
1010,1,5
1023,0,255
448,0,255
641,0,255
1802,0,255
732,0,255
1113,0,255
733,0,255
1015,1,5
1111,0,255
0,0,255
0,1,2
1572,0,255
1111,0,255
1605,0,255
1636,0,255
1020,1,5
1084,0,255
0,0,255
803,0,255
1157,0,255
1611,0,255
1648,0,255
1586,0,255
1034,1,5
1117,0,255
1024,0,255
1254,0,255
1181,1,5
1171,0,255
1236,0,255
1220,0,255
977,1,5
994,1,5
1023,1,9
1050,1,5
971,1,5
950,1,5
939,1,5
893,1,5
767,1,5
767,1,5
751,1,5
744,1,5
719,1,5
741,1,5
694,1,5
703,1,5
98736,0,0
983,1,5
1083,0,255
0,0,255
1231,0,255
1087,0,255
899,0,255
1191,0,255
1450,0,255
1000,1,5
1067,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
987,1,5
1023,0,255
448,0,255
641,0,255
1802,0,255
831,0,255
1113,0,255
733,0,255
1029,1,5
1111,0,255
0,0,255
396,1,4
1572,0,255
1111,0,255
1605,0,255
1636,0,255
1007,1,5
1084,0,255
0,0,255
803,0,255
1157,0,255
1611,0,255
1648,0,255
1586,0,255
1019,1,5
1117,0,255
1024,0,255
1254,0,255
1313,1,5
1171,0,255
1236,0,255
1339,1,10
993,1,5
1030,1,5
1053,1,5
1006,1,5
994,1,5
990,1,9
978,1,5
932,1,5
811,1,5
785,1,5
792,1,5
784,1,5
770,1,5
775,1,5
722,1,5
733,1,5
98803,0,0
981,1,5
0,1,2
0,0,255
1231,0,255
1087,0,255
899,0,255
1191,0,255
1450,0,255
993,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
987,1,5
1023,0,255
448,0,255
641,0,255
1802,0,255
831,0,255
1113,0,255
733,0,255
982,1,5
1111,0,255
0,0,255
396,0,255
1572,0,255
1111,0,255
1605,0,255
1636,0,255
967,1,5
1084,0,255
0,0,255
803,0,255
1157,0,255
1611,0,255
1648,0,255
1586,0,255
985,1,5
1117,0,255
1024,0,255
1688,1,10
1313,0,255
1171,0,255
1236,0,255
1339,0,255
996,1,5
1023,1,5
1087,1,5
1050,1,5
1030,1,5
1042,1,5
1002,1,5
1011,1,5
797,1,5
808,1,5
798,1,5
796,1,5
782,1,5
813,1,5
766,1,5
766,1,5
98869,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
899,0,255
1191,0,255
1450,0,255
993,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
987,0,255
1023,0,255
448,0,255
641,0,255
1802,0,255
831,0,255
1113,0,255
733,0,255
982,0,255
1111,0,255
0,0,255
396,0,255
1572,0,255
1111,0,255
1605,0,255
1636,0,255
967,0,255
1084,0,255
0,0,255
803,0,255
1157,0,255
1611,0,255
1648,0,255
1586,0,255
985,0,255
1117,0,255
1024,0,255
1688,0,255
1313,0,255
1171,0,255
1236,0,255
1339,0,255
994,1,5
1082,1,5
1123,1,5
1050,0,255
1022,1,9
1052,1,5
1093,1,5
1056,1,5
837,1,9
822,1,5
830,1,5
877,1,5
827,1,5
856,1,5
804,1,5
824,1,5
98936,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
899,0,255
1191,0,255
1450,0,255
993,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
987,0,255
0,1,2
448,0,255
641,0,255
1802,0,255
831,0,255
1113,0,255
733,0,255
4383,1,2
1111,0,255
0,0,255
396,0,255
1572,0,255
1111,0,255
1605,0,255
1636,0,255
967,0,255
1084,0,255
4794,1,2
803,0,255
1157,0,255
935,0,255
1648,0,255
1586,0,255
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,1,10
1171,0,255
1236,0,255
1349,1,10
1079,1,5
1089,1,5
1144,1,5
1164,1,10
1022,0,255
1052,0,255
1093,0,255
1123,1,5
808,1,5
870,1,5
871,1,5
870,1,5
880,1,5
893,1,5
850,1,5
878,1,9
99002,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
899,0,255
1191,0,255
1450,0,255
993,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
987,0,255
0,0,255
448,0,255
641,0,255
1802,0,255
831,0,255
1113,0,255
1530,1,10
4383,0,255
1111,0,255
0,0,255
452,1,10
517,1,10
1111,0,255
1605,0,255
1425,1,10
967,0,255
1084,0,255
4794,0,255
803,0,255
1157,0,255
935,0,255
1648,0,255
1378,1,10
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1171,0,255
1236,0,255
1344,1,5
1170,1,5
1089,0,255
1234,1,5
1164,0,255
1022,0,255
1283,1,10
1093,0,255
1236,1,5
822,1,5
873,1,5
885,1,5
966,1,5
923,1,5
951,1,5
925,1,5
894,1,5
99069,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
899,0,255
1191,0,255
1450,0,255
0,1,2
1067,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
1041,0,255
987,0,255
0,1,2
448,0,255
641,0,255
1802,0,255
831,0,255
1113,0,255
1412,1,5
4383,0,255
4673,1,2
0,0,255
452,0,255
517,0,255
1111,0,255
1605,0,255
1303,1,5
967,0,255
1084,0,255
4794,0,255
803,0,255
1157,0,255
935,0,255
1648,0,255
1346,1,5
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1171,0,255
1236,0,255
1211,1,5
1185,1,5
1277,1,10
1209,1,5
1164,0,255
1022,0,255
1283,0,255
1384,1,10
1168,1,5
909,1,9
957,1,9
959,1,5
969,1,5
994,1,5
969,1,5
959,1,9
874,1,5
99135,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
899,0,255
1191,0,255
1450,0,255
0,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1883,0,255
865,1,10
987,0,255
0,0,255
448,0,255
641,0,255
1802,0,255
1239,1,10
1113,0,255
1328,1,5
4383,0,255
4673,0,255
0,0,255
452,0,255
517,0,255
1111,0,255
1442,1,10
1224,1,5
967,0,255
1084,0,255
4794,0,255
803,0,255
1157,0,255
935,0,255
1344,1,10
1346,0,255
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1171,0,255
1421,1,10
854,1,4
1287,1,5
1063,1,4
1281,1,5
1164,0,255
1022,0,255
1283,0,255
1322,1,5
894,1,4
889,1,5
962,1,5
932,1,5
973,1,9
970,1,5
999,1,9
971,1,5
760,1,5
99201,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
899,0,255
1191,0,255
869,1,10
0,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1121,0,255
1463,1,10
808,1,5
4492,1,2
0,1,2
448,0,255
641,0,255
1802,0,255
801,1,4
1426,1,10
919,1,4
4383,0,255
4673,0,255
0,0,255
452,0,255
517,0,255
1111,0,255
1330,1,5
790,1,5
967,0,255
1084,0,255
4794,0,255
803,0,255
1157,0,255
831,0,255
1298,1,5
819,1,10
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1171,0,255
1291,1,5
722,1,5
1215,1,5
1063,0,255
1312,1,5
1164,0,255
1022,0,255
1283,0,255
1262,1,5
767,1,5
883,1,5
951,1,5
965,1,5
970,1,5
1003,1,5
997,1,5
924,1,5
679,1,5
99268,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
899,0,255
858,0,255
777,1,5
0,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1498,1,10
1374,1,5
742,1,5
4492,0,255
0,0,255
448,0,255
641,0,255
1802,0,255
1473,1,4
1304,1,5
755,1,5
4383,0,255
4673,0,255
0,0,255
951,0,255
517,0,255
1379,1,10
1330,0,255
709,1,5
967,0,255
1084,0,255
4794,0,255
803,0,255
1157,0,255
1338,1,4
1213,1,5
718,1,5
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1281,1,10
1245,1,5
662,1,5
1244,1,5
1294,1,10
1429,0,255
1164,0,255
1022,0,255
1157,1,10
1190,1,5
686,1,5
969,1,9
959,1,5
994,1,9
961,1,9
986,1,5
973,1,5
867,1,5
626,1,5
99334,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
899,0,255
848,1,5
701,1,5
0,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1498,0,255
1317,1,5
667,1,5
0,1,2
0,1,2
448,0,255
641,0,255
1802,0,255
1382,1,5
806,1,4
704,1,5
4508,1,2
4673,0,255
0,0,255
951,0,255
517,0,255
1332,1,5
1227,1,10
660,1,5
967,0,255
1084,0,255
4794,0,255
803,0,255
1157,0,255
1334,1,5
1166,1,5
670,1,5
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1243,1,5
795,1,4
610,1,5
1283,1,5
1294,0,255
1266,0,255
1164,0,255
1022,0,255
1233,1,5
761,1,5
637,1,5
907,1,5
934,1,5
990,1,5
939,1,5
1015,1,5
929,1,5
777,1,5
584,1,5
99401,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
899,0,255
816,1,5
662,1,5
0,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1498,0,255
1277,1,5
636,1,5
0,0,255
0,0,255
448,0,255
641,0,255
1802,0,255
1308,1,5
1227,1,4
663,1,5
4508,0,255
4673,0,255
0,0,255
951,0,255
517,0,255
1270,1,5
764,1,5
626,1,5
967,0,255
1084,0,255
4794,0,255
803,0,255
1157,0,255
1278,1,5
1190,1,5
626,1,5
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1264,1,5
755,1,5
598,1,5
1163,1,5
1294,0,255
1103,1,5
1164,0,255
1022,0,255
1189,1,5
702,1,5
602,1,5
884,1,5
946,1,5
970,1,5
923,1,9
967,1,5
916,1,5
718,1,5
556,1,5
99467,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
1272,0,255
773,0,255
619,1,5
0,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1498,0,255
756,1,5
612,1,5
4485,1,2
0,0,255
448,0,255
641,0,255
1802,0,255
1321,1,5
1135,1,5
635,1,5
4444,1,2
4673,0,255
0,0,255
951,0,255
517,0,255
1281,1,5
713,1,5
613,1,5
967,0,255
1084,0,255
4794,0,255
803,0,255
1157,0,255
1223,1,5
1113,1,5
602,1,5
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1234,1,5
710,1,5
585,1,5
1170,1,5
1294,0,255
1203,1,5
1164,0,255
1022,0,255
1157,1,5
717,1,5
564,1,5
836,1,5
898,1,5
894,1,5
926,1,5
945,1,5
883,1,9
699,1,5
539,1,5
99533,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
1334,1,5
1161,1,4
620,1,5
0,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1498,0,255
740,1,5
614,1,5
4485,0,255
0,0,255
448,0,255
641,0,255
1802,0,255
1325,1,5
1176,1,5
620,1,5
4444,0,255
4673,0,255
0,0,255
951,0,255
1148,1,10
1196,1,5
1174,1,5
605,1,5
967,0,255
1084,0,255
581,0,255
803,0,255
1157,0,255
1243,1,5
1109,1,5
603,1,5
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1205,1,5
718,1,5
571,1,5
1207,1,5
1294,0,255
1156,1,5
1164,0,255
1022,0,255
1141,1,5
672,1,9
559,1,5
860,1,5
872,1,5
897,1,5
904,1,5
906,1,5
889,1,5
678,1,5
538,1,5
99600,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
1334,0,255
1173,1,5
639,1,5
4396,1,2
1067,0,255
1131,0,255
1123,0,255
765,0,255
1498,0,255
1163,1,5
650,1,5
4356,1,2
0,0,255
448,0,255
641,0,255
1802,0,255
1225,0,255
1173,1,5
639,1,5
4412,1,2
4673,0,255
0,0,255
951,0,255
1148,0,255
1196,0,255
1112,1,5
630,1,5
967,0,255
1084,0,255
581,0,255
803,0,255
1157,0,255
1310,1,5
1097,1,5
601,1,5
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1256,1,5
1019,1,4
579,1,5
1087,1,5
1202,1,10
1138,0,255
1102,1,10
1022,0,255
1155,1,5
876,1,9
560,1,5
839,1,5
865,1,5
900,1,5
884,1,5
880,1,5
874,1,5
686,1,5
540,1,5
99666,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
1334,0,255
1210,1,5
649,1,5
4396,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1498,0,255
833,1,5
654,1,5
4356,0,255
0,0,255
448,0,255
641,0,255
1802,0,255
1225,0,255
1150,1,5
676,1,5
4412,0,255
4673,0,255
0,0,255
613,0,255
1148,0,255
1100,0,255
1143,1,5
641,1,5
967,0,255
1084,0,255
581,0,255
803,0,255
1157,0,255
660,0,255
1109,1,9
610,1,5
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1256,0,255
1071,1,5
610,1,5
1093,1,5
1045,1,5
955,1,5
1102,0,255
1149,1,10
1132,1,5
985,1,5
580,1,5
810,1,5
814,1,5
856,1,5
852,1,5
869,1,5
867,1,5
739,1,9
549,1,5
99733,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
1334,0,255
1281,1,5
660,1,5
4324,1,2
1067,0,255
1131,0,255
1123,0,255
765,0,255
1498,0,255
1215,1,5
1069,1,5
4236,1,2
4534,1,2
448,0,255
641,0,255
1802,0,255
1225,0,255
1150,0,255
656,1,5
4319,1,2
4673,0,255
0,0,255
613,0,255
1148,0,255
1100,0,255
1095,1,5
989,1,5
967,0,255
1084,0,255
581,0,255
803,0,255
1157,0,255
720,0,255
1153,1,5
646,1,5
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1256,0,255
1099,1,5
681,1,5
927,1,5
1092,1,5
1106,1,5
1102,0,255
1149,0,255
1203,1,5
1022,1,5
598,1,5
770,1,5
800,1,5
854,1,5
857,1,5
869,1,5
892,1,5
818,1,5
563,1,5
99799,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
1334,0,255
1281,0,255
1120,1,5
4324,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1498,0,255
1244,1,5
1080,1,5
4236,0,255
0,1,2
448,0,255
641,0,255
1802,0,255
1225,0,255
1150,0,255
1050,1,5
4319,0,255
4673,0,255
0,0,255
613,0,255
1148,0,255
1100,0,255
1152,1,5
1043,1,5
967,0,255
1084,0,255
581,0,255
803,0,255
1157,0,255
860,0,255
1081,1,5
823,1,5
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1256,0,255
1112,1,5
963,1,5
996,1,5
1073,1,5
1049,1,5
1123,1,10
1073,1,10
1186,1,5
1075,1,5
637,1,5
781,1,5
770,1,5
836,1,5
813,1,5
862,1,5
854,1,5
878,1,5
608,1,5
99866,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
1334,0,255
1281,0,255
1148,1,5
4185,1,2
1067,0,255
1131,0,255
1123,0,255
765,0,255
1498,0,255
532,1,4
1080,0,255
4236,0,255
4387,1,2
4550,1,2
641,0,255
1802,0,255
1225,0,255
1150,0,255
1057,1,5
4245,1,2
4673,0,255
0,0,255
4791,1,2
1148,0,255
1100,0,255
1152,0,255
1072,1,5
967,0,255
1084,0,255
581,0,255
803,0,255
1157,0,255
860,0,255
1081,0,255
986,1,5
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1256,0,255
1112,0,255
955,1,5
991,1,5
1002,1,5
1083,1,5
1123,0,255
1075,1,5
1134,1,5
1087,1,5
947,1,5
739,1,5
753,1,5
795,1,5
809,1,5
849,1,5
843,1,5
847,1,5
698,1,5
99932,0,0
981,0,255
0,0,255
0,0,255
1231,0,255
1087,0,255
1334,0,255
1281,0,255
1260,1,5
4185,0,255
1067,0,255
1131,0,255
1123,0,255
765,0,255
1498,0,255
532,0,255
1080,0,255
4236,0,255
0,1,2
4550,0,255
641,0,255
1802,0,255
1225,0,255
1150,0,255
1157,1,5
0,1,2
4673,0,255
0,0,255
4791,0,255
1148,0,255
1100,0,255
1152,0,255
1077,1,5
967,0,255
1084,0,255
581,0,255
803,0,255
1157,0,255
860,0,255
1081,0,255
1034,1,5
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
1256,0,255
1112,0,255
1022,1,5
964,1,5
981,1,5
1011,1,5
1060,1,10
1075,0,255
1109,1,5
1114,1,5
934,1,5
743,1,5
761,1,5
788,1,5
812,1,5
834,1,5
862,1,5
854,1,5
860,1,5
99998,0,0
981,0,255
0,0,255
4420,1,2
1231,0,255
1087,0,255
1334,0,255
1281,0,255
1260,0,255
4185,0,255
4279,1,2
1131,0,255
1123,0,255
765,0,255
1498,0,255
532,0,255
1080,0,255
3218,1,10
4318,1,2
4489,1,2
641,0,255
1802,0,255
1225,0,255
1150,0,255
1157,0,255
0,0,255
4673,0,255
0,0,255
4630,1,2
1148,0,255
1100,0,255
1152,0,255
1077,0,255
967,0,255
1084,0,255
4453,1,2
803,0,255
1157,0,255
860,0,255
1081,0,255
1073,1,5
985,0,255
1117,0,255
1024,0,255
1688,0,255
1527,0,255
