2401,0,255
1793,1,4
1661,0,255
2843,0,255
556,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1303,0,255
1234,0,255
2118,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
1246,0,255
1125,0,255
1647,0,255
2670,0,255
526,0,255
1116,1,10
514,0,255
458,0,255
1617,0,255
1602,0,255
1490,0,255
765,1,5
810,1,5
768,1,5
1024,0,255
792,1,10
790,1,5
775,1,10
828,1,5
623,1,5
608,1,5
639,1,5
623,1,5
651,1,5
633,1,5
653,1,5
602,1,5
106703,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
2059,0,255
1695,0,255
3964,1,2
580,0,255
587,0,255
536,0,255
2401,0,255
1793,0,255
1661,0,255
2843,0,255
556,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1303,0,255
1234,0,255
2118,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
1246,0,255
1125,0,255
1647,0,255
2670,0,255
526,0,255
1116,0,255
514,0,255
1000,1,10
1617,0,255
1602,0,255
1490,0,255
737,1,5
766,1,5
773,1,5
803,1,10
741,1,5
839,1,5
793,1,5
799,1,5
597,1,5
595,1,5
624,1,5
604,1,5
613,1,5
623,1,5
622,1,5
619,1,5
106769,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,1,10
1695,0,255
694,0,255
580,0,255
587,0,255
536,0,255
2401,0,255
1793,0,255
1661,0,255
2843,0,255
556,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1303,0,255
1234,0,255
2118,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
1246,0,255
1125,0,255
1647,0,255
2670,0,255
526,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
755,1,5
756,1,5
778,1,5
757,1,5
851,1,5
796,1,5
778,1,5
806,1,5
587,1,5
624,1,5
626,1,5
630,1,5
621,1,5
637,1,5
640,1,5
641,1,5
106836,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
694,0,255
580,0,255
0,1,2
536,0,255
2401,0,255
1793,0,255
1661,0,255
2843,0,255
556,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1231,1,10
1234,0,255
2118,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
1086,1,10
1125,0,255
1647,0,255
2670,0,255
526,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
788,1,5
819,1,5
818,1,5
757,0,255
864,1,5
789,1,5
776,1,5
798,1,5
587,1,5
636,1,5
644,1,5
649,1,5
644,1,5
665,1,5
649,1,5
651,1,5
106902,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
694,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
1704,1,10
1661,0,255
1688,1,10
556,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1231,0,255
1234,0,255
2118,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
1086,0,255
1125,0,255
1647,0,255
2670,0,255
526,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
842,1,5
831,1,5
836,1,5
757,0,255
864,0,255
866,1,5
776,0,255
877,1,5
632,1,5
666,1,5
649,1,5
707,1,5
668,1,5
720,1,5
664,1,5
699,1,5
106968,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
694,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
1115,1,4
1661,0,255
1688,0,255
556,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1231,0,255
1234,0,255
2118,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
1086,0,255
1125,0,255
1647,0,255
2670,0,255
526,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
892,1,5
831,0,255
888,1,5
757,0,255
864,0,255
866,0,255
776,0,255
976,1,5
660,1,5
680,1,5
703,1,5
726,1,5
720,1,5
735,1,5
695,1,5
751,1,5
107035,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
694,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
1761,1,4
1661,0,255
1688,0,255
556,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1231,0,255
1234,0,255
2118,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
1776,1,10
1125,0,255
1647,0,255
2670,0,255
989,1,10
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
977,1,5
937,1,10
996,1,5
757,0,255
977,1,10
866,0,255
776,0,255
976,0,255
654,1,5
723,1,5
736,1,5
734,1,5
762,1,5
764,1,5
722,1,5
753,1,5
107101,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3706,1,10
580,0,255
0,0,255
536,0,255
2401,0,255
1761,0,255
1661,0,255
1688,0,255
556,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1231,0,255
1234,0,255
2118,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
1776,0,255
1021,1,10
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
977,0,255
937,0,255
996,0,255
757,0,255
977,0,255
866,0,255
776,0,255
976,0,255
730,1,5
786,1,5
786,1,5
796,1,5
811,1,5
808,1,5
768,1,5
774,1,5
107167,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3706,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
1761,0,255
1661,0,255
1688,0,255
556,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1231,0,255
1234,0,255
2118,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
1578,1,10
1021,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
977,0,255
937,0,255
1115,1,10
757,0,255
977,0,255
866,0,255
776,0,255
976,0,255
771,1,5
772,1,5
814,1,5
833,1,5
818,1,5
828,1,5
815,1,5
848,1,5
107234,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3706,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
1051,1,10
1661,0,255
1688,0,255
556,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1231,0,255
992,1,10
2118,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
999,1,4
1021,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
977,0,255
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
976,0,255
740,1,5
862,1,5
816,1,5
833,0,255
857,1,5
831,1,5
815,0,255
870,1,5
107300,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3898,1,2
580,0,255
0,0,255
536,0,255
2401,0,255
1564,1,4
1661,0,255
1688,0,255
556,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1231,0,255
992,0,255
2118,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
1547,1,4
1021,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
977,0,255
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
976,0,255
781,1,5
786,1,5
863,1,5
837,1,10
832,1,5
850,1,5
815,0,255
882,1,5
107367,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3898,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
1012,1,4
1661,0,255
1688,0,255
4423,1,2
469,0,255
586,0,255
585,0,255
515,0,255
1231,0,255
992,0,255
2118,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
901,1,4
1021,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
977,0,255
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
976,0,255
757,1,5
786,0,255
858,1,5
837,1,5
859,1,5
850,1,5
885,1,10
831,1,5
107433,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3898,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
1012,0,255
1661,0,255
1688,0,255
4423,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1231,0,255
992,0,255
2118,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
901,0,255
1021,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
977,0,255
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
976,0,255
722,1,5
814,1,10
807,1,5
843,1,5
871,1,5
849,1,5
885,0,255
808,1,5
107500,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3898,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
876,1,10
1661,0,255
1688,0,255
4423,0,255
469,0,255
586,0,255
585,0,255
515,0,255
921,1,10
992,0,255
797,1,10
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
852,1,10
1021,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
977,0,255
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
976,0,255
782,1,5
749,1,5
828,1,5
806,1,5
871,1,5
848,1,5
878,1,10
838,1,5
107566,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3898,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
876,0,255
1661,0,255
1688,0,255
4423,0,255
469,0,255
586,0,255
585,0,255
515,0,255
921,0,255
992,0,255
797,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
852,0,255
1021,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
977,0,255
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
976,0,255
782,0,255
819,1,5
814,1,5
851,1,5
882,1,5
813,1,5
856,1,5
850,1,5
107632,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3898,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
876,0,255
1661,0,255
1688,0,255
4423,0,255
469,0,255
586,0,255
585,0,255
515,0,255
921,0,255
992,0,255
797,0,255
551,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
786,1,10
1021,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
977,0,255
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
976,0,255
755,1,10
760,1,5
809,1,5
831,1,5
843,1,5
804,1,5
820,1,5
825,1,5
107698,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3898,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
876,0,255
1472,1,10
1688,0,255
4423,0,255
469,0,255
586,0,255
585,0,255
515,0,255
921,0,255
1365,1,10
1349,1,10
3578,1,10
483,0,255
509,0,255
1460,0,255
483,0,255
1352,1,4
1021,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
977,0,255
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
976,0,255
779,1,5
734,1,5
816,1,5
764,1,5
840,1,5
816,1,5
753,1,5
842,1,5
107765,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3898,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
838,1,10
1472,0,255
793,1,10
4423,0,255
469,0,255
586,0,255
585,0,255
515,0,255
921,0,255
1365,0,255
1349,0,255
3578,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
707,1,4
1021,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
977,0,255
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
1027,1,10
771,1,5
794,1,5
820,1,5
874,1,5
797,1,5
807,1,5
896,1,5
843,1,5
107831,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
2264,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3898,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
838,0,255
1472,0,255
793,0,255
4423,0,255
469,0,255
586,0,255
585,0,255
515,0,255
921,0,255
1365,0,255
1349,0,255
3578,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
1344,1,4
1240,1,10
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
993,1,10
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
1027,0,255
763,1,5
747,1,5
809,1,5
806,1,5
818,1,5
820,1,5
804,1,5
767,1,5
107898,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1135,1,10
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3898,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
811,1,10
1472,0,255
749,1,10
4423,0,255
469,0,255
586,0,255
585,0,255
515,0,255
921,0,255
1365,0,255
1349,0,255
3578,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
777,1,4
1240,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
993,0,255
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
1027,0,255
760,1,5
809,1,5
793,1,5
827,1,5
840,1,5
833,1,5
820,1,5
820,1,5
107964,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1135,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1783,0,255
1695,0,255
3898,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
1344,1,4
1472,0,255
749,0,255
4423,0,255
469,0,255
586,0,255
585,0,255
515,0,255
921,0,255
1365,0,255
1349,0,255
3578,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
777,0,255
1240,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
993,0,255
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
1106,1,10
706,1,5
764,1,5
789,1,5
793,1,5
801,1,5
789,1,5
808,1,5
801,1,5
108031,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1135,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
785,1,10
1695,0,255
3640,1,10
580,0,255
0,0,255
536,0,255
2401,0,255
622,1,4
1472,0,255
749,0,255
3565,1,10
469,0,255
586,0,255
585,0,255
515,0,255
734,1,10
1365,0,255
1349,0,255
3578,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
724,1,10
1240,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
993,0,255
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
1106,0,255
747,1,5
790,1,5
800,1,5
848,1,5
816,1,5
788,1,5
822,1,5
769,1,5
108097,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1585,1,10
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
785,0,255
1695,0,255
3465,1,5
580,0,255
0,0,255
536,0,255
2401,0,255
622,0,255
1472,0,255
749,0,255
3565,0,255
469,0,255
586,0,255
585,0,255
515,0,255
734,0,255
1365,0,255
1349,0,255
3578,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
1265,1,4
1240,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
1055,1,10
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
1121,1,10
747,0,255
780,1,5
771,1,5
801,1,5
832,1,5
803,1,5
804,1,5
795,1,5
108163,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1585,0,255
1235,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
811,1,10
1695,0,255
3465,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
622,0,255
1472,0,255
749,0,255
3565,0,255
469,0,255
586,0,255
585,0,255
515,0,255
734,0,255
1365,0,255
1349,0,255
3578,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
593,1,4
1240,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
1055,0,255
937,0,255
1115,0,255
757,0,255
977,0,255
866,0,255
776,0,255
1057,1,5
847,1,10
787,1,5
787,1,5
772,1,9
780,1,5
806,1,5
779,1,5
785,1,5
108230,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1585,0,255
1695,1,10
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
811,0,255
1695,0,255
3529,1,10
580,0,255
0,0,255
536,0,255
2401,0,255
1216,1,10
1472,0,255
1179,1,10
3499,1,10
469,0,255
586,0,255
585,0,255
515,0,255
1229,1,10
1365,0,255
1349,0,255
3578,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
593,0,255
1240,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
984,1,10
937,0,255
1057,1,10
757,0,255
977,0,255
866,0,255
776,0,255
1168,1,5
749,1,5
794,1,5
822,1,5
783,1,5
780,1,5
796,1,5
788,1,5
741,1,5
108296,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1585,0,255
954,1,4
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
754,1,10
1695,0,255
3512,1,5
580,0,255
0,0,255
536,0,255
2401,0,255
655,1,4
1472,0,255
1179,0,255
3499,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1229,0,255
1365,0,255
1349,0,255
3578,0,255
483,0,255
509,0,255
1460,0,255
483,0,255
571,1,10
1240,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
1008,1,5
937,0,255
1057,0,255
757,0,255
977,0,255
866,0,255
776,0,255
1168,0,255
676,1,5
711,1,5
766,1,5
775,1,5
760,1,5
799,1,5
790,1,5
785,1,5
108362,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1585,0,255
954,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
754,0,255
1695,0,255
3512,0,255
580,0,255
0,0,255
536,0,255
2401,0,255
1145,1,4
1472,0,255
1179,0,255
3499,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1229,0,255
1365,0,255
1349,0,255
3578,0,255
483,0,255
509,0,255
1380,1,10
483,0,255
571,0,255
1240,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
1008,0,255
937,0,255
983,1,10
757,0,255
977,0,255
866,0,255
776,0,255
1168,0,255
751,1,5
756,1,5
784,1,5
773,1,5
792,1,5
773,1,5
772,1,5
793,1,5
108429,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1585,0,255
954,0,255
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
754,0,255
1695,0,255
3306,1,10
580,0,255
0,0,255
536,0,255
2401,0,255
1145,0,255
1472,0,255
1179,0,255
3499,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1229,0,255
1365,0,255
1349,0,255
3578,0,255
483,0,255
509,0,255
1380,0,255
483,0,255
560,1,10
1240,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
970,1,10
937,0,255
969,1,5
757,0,255
977,0,255
866,0,255
776,0,255
1168,0,255
703,1,5
740,1,5
774,1,5
755,1,5
795,1,5
768,1,5
754,1,5
723,1,5
108495,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1585,0,255
1373,1,10
1727,0,255
449,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1199,1,10
1695,0,255
3388,1,5
580,0,255
0,0,255
536,0,255
2401,0,255
1145,0,255
1472,0,255
1148,1,10
3521,1,10
469,0,255
586,0,255
585,0,255
515,0,255
1229,0,255
1365,0,255
1349,0,255
3578,0,255
483,0,255
509,0,255
1380,0,255
483,0,255
1096,1,4
1240,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
873,1,5
937,0,255
947,1,5
757,0,255
977,0,255
866,0,255
776,0,255
1168,0,255
734,1,5
701,1,5
743,1,5
745,1,5
732,1,5
747,1,5
780,1,5
735,1,5
108562,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1585,0,255
1373,0,255
1727,0,255
3357,1,10
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1199,0,255
1695,0,255
3363,1,9
580,0,255
0,0,255
536,0,255
2401,0,255
473,1,10
1472,0,255
582,1,4
3405,1,5
469,0,255
586,0,255
585,0,255
515,0,255
478,1,10
1365,0,255
1349,0,255
3578,0,255
483,0,255
509,0,255
624,1,10
483,0,255
642,1,4
1240,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
902,1,5
937,0,255
911,1,5
1031,1,10
977,0,255
866,0,255
776,0,255
1168,0,255
699,1,5
651,1,5
718,1,5
688,1,5
721,1,5
699,1,5
723,1,5
663,1,5
108628,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1585,0,255
1373,0,255
1727,0,255
3276,1,5
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1199,0,255
1695,0,255
3277,1,5
580,0,255
0,0,255
536,0,255
2401,0,255
473,0,255
1472,0,255
582,0,255
3405,0,255
469,0,255
586,0,255
585,0,255
515,0,255
1085,1,4
1365,0,255
935,1,10
3578,0,255
483,0,255
509,0,255
624,0,255
483,0,255
642,0,255
1240,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
819,1,5
937,0,255
946,1,5
984,1,5
977,0,255
866,0,255
776,0,255
1009,1,10
605,1,5
630,1,5
663,1,5
658,1,5
686,1,5
657,1,5
714,1,5
660,1,5
108694,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1585,0,255
1373,0,255
1727,0,255
3276,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1199,0,255
1695,0,255
3288,1,9
580,0,255
0,0,255
536,0,255
2401,0,255
473,0,255
1472,0,255
582,0,255
3398,1,10
469,0,255
586,0,255
585,0,255
515,0,255
1085,0,255
1365,0,255
935,0,255
3578,0,255
483,0,255
509,0,255
624,0,255
483,0,255
472,0,255
1240,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
728,1,5
937,0,255
946,0,255
984,0,255
977,0,255
866,0,255
846,1,10
915,1,5
616,1,5
582,1,5
641,1,5
593,1,5
643,1,5
592,1,5
657,1,5
580,1,5
108760,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1585,0,255
1243,1,10
1727,0,255
3245,1,10
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1199,0,255
1695,0,255
3274,1,9
3915,1,2
0,0,255
536,0,255
2401,0,255
473,0,255
1472,0,255
582,0,255
3279,1,5
469,0,255
586,0,255
585,0,255
1175,1,10
1085,0,255
1365,0,255
935,0,255
3578,0,255
483,0,255
509,0,255
624,0,255
483,0,255
1007,1,4
932,1,10
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
708,1,5
762,1,10
674,1,10
984,0,255
977,0,255
594,1,10
846,0,255
800,1,5
539,1,5
500,1,5
568,1,5
529,1,5
604,1,5
554,1,5
592,1,5
520,1,5
108827,0,0
468,0,255
418,0,255
450,0,255
581,0,255
561,0,255
1585,0,255
1243,0,255
1727,0,255
3245,0,255
557,0,255
509,0,255
493,0,255
454,0,255
1550,0,255
1199,0,255
1695,0,255
3174,1,5
3915,0,255
0,0,255
536,0,255
2401,0,255
466,0,255
1472,0,255
498,0,255
3228,1,5
469,0,255
586,0,255
585,0,255
516,1,4
1085,0,255
1365,0,255
935,0,255
3578,0,255
483,0,255
509,0,255
624,0,255
483,0,255
407,1,4
932,0,255
1647,0,255
2670,0,255
989,0,255
1116,0,255
514,0,255
1000,0,255
1617,0,255
1602,0,255
1490,0,255
610,1,5
618,1,5
614,1,5
647,1,10
637,1,10
594,0,255
490,1,10
588,1,4
479,1,5
433,1,5
498,1,5
462,1,5
512,1,5
471,1,5
515,1,5
454,1,5
108893,0,0
468,0,255
418,0,255
450,0,255
581,0,255
