541,0,255
0,0,255
793,0,255
4552,0,255
0,0,255
0,0,255
496,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
4418,0,255
565,0,255
706,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
544,0,255
4748,0,255
496,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
881,0,255
1129,0,255
910,0,255
899,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
131099,0,0
724,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
0,0,255
0,0,255
496,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
4302,1,2
565,0,255
3853,1,10
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
544,0,255
4748,0,255
496,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,1,10
1129,0,255
867,1,10
899,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
131165,0,0
724,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
0,0,255
0,0,255
496,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
4302,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
544,0,255
4748,0,255
496,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,1,5
899,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
131232,0,0
724,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
0,0,255
0,0,255
496,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
4302,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
544,0,255
4748,0,255
496,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
899,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
131298,0,0
724,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
0,0,255
0,0,255
496,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
4302,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
544,0,255
4748,0,255
496,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
899,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
131365,0,0
724,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
0,0,255
0,0,255
496,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
4257,1,2
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
544,0,255
4748,0,255
496,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
899,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
131431,0,0
724,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
0,0,255
0,0,255
2677,1,10
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
4257,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
544,0,255
4748,0,255
496,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
899,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
131498,0,0
724,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
0,0,255
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
4257,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
544,0,255
4748,0,255
496,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,1,10
875,0,255
491,0,255
458,0,255
1032,0,255
131564,0,0
724,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
0,0,255
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
0,1,2
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
604,1,10
4748,0,255
496,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
131630,0,0
724,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
0,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
0,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
496,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
131696,0,0
1005,1,10
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
0,0,255
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
0,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
496,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
131763,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
4505,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
0,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
496,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
131829,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
4505,0,255
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
0,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
496,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
131896,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
4367,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
4163,1,2
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
4627,1,2
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
131962,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
4367,0,255
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
0,1,2
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
4627,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132028,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
4388,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
0,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
4627,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132095,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
4388,0,255
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
0,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
4627,0,255
4478,0,255
4302,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132161,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
4341,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
3983,1,2
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
4573,1,2
4478,0,255
3422,1,10
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132227,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
4341,0,255
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
3983,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
4299,0,255
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
4573,0,255
4478,0,255
3422,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132294,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
4250,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
4031,1,2
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,1,2
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
4573,0,255
4478,0,255
3422,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132360,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
4250,0,255
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
0,1,2
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,0,255
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
0,1,2
4478,0,255
3422,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132427,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
4237,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
0,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,0,255
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
0,0,255
4478,0,255
3422,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132493,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4552,0,255
0,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
0,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,0,255
1070,0,255
2080,0,255
627,0,255
604,0,255
4748,0,255
0,0,255
4478,0,255
3422,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132559,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4400,1,2
4131,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
3700,1,10
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,0,255
1070,0,255
3317,1,10
627,0,255
604,0,255
4748,0,255
4442,1,2
4478,0,255
3422,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132626,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4400,0,255
4131,0,255
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
3700,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,0,255
1070,0,255
3317,0,255
627,0,255
604,0,255
4748,0,255
0,1,2
0,1,2
3422,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132692,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4400,0,255
4144,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
3700,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,0,255
1070,0,255
3317,0,255
627,0,255
604,0,255
4748,0,255
0,0,255
0,0,255
3422,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132758,0,0
1005,0,255
2657,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4400,0,255
0,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
3854,1,2
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,0,255
1070,0,255
3317,0,255
627,0,255
604,0,255
4748,0,255
0,1,2
4106,1,2
3422,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132825,0,0
1005,0,255
670,1,10
3404,0,255
867,0,255
723,0,255
707,0,255
659,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4400,0,255
4140,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
3854,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,0,255
1070,0,255
3317,0,255
627,0,255
604,0,255
4456,1,2
4367,1,2
4106,0,255
3422,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132891,0,0
1005,0,255
670,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
0,1,2
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4400,0,255
0,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
3854,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,0,255
1070,0,255
3317,0,255
627,0,255
604,0,255
4456,0,255
0,1,2
4106,0,255
3422,0,255
549,0,255
1503,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
132958,0,0
1005,0,255
670,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
0,0,255
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4400,0,255
0,0,255
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
3805,1,2
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,0,255
1070,0,255
3317,0,255
627,0,255
604,0,255
4456,0,255
4271,1,2
4106,0,255
3422,0,255
549,0,255
3162,1,10
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
133024,0,0
1005,0,255
670,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
0,1,2
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4400,0,255
0,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
3805,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,0,255
1070,0,255
3122,1,10
627,0,255
604,0,255
4456,0,255
0,1,2
4068,1,2
3422,0,255
549,0,255
3162,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
133156,0,0
1005,0,255
670,0,255
3404,0,255
867,0,255
723,0,255
707,0,255
3981,1,2
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4400,0,255
3991,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
3805,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,0,255
1070,0,255
3122,0,255
627,0,255
604,0,255
4456,0,255
4146,1,2
4068,0,255
3422,0,255
549,0,255
3162,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
133156,0,0
1005,0,255
670,0,255
487,1,10
867,0,255
723,0,255
707,0,255
0,1,2
641,0,255
1010,0,255
1834,0,255
541,0,255
0,0,255
793,0,255
4400,0,255
0,1,2
0,0,255
2677,0,255
1404,0,255
4320,0,255
4740,0,255
4597,0,255
4660,0,255
4495,0,255
3805,0,255
565,0,255
3853,0,255
1153,0,255
4691,0,255
4575,0,255
4668,0,255
495,0,255
3980,0,255
1070,0,255
3122,0,255
627,0,255
604,0,255
4456,0,255
0,1,2
4068,0,255
3422,0,255
549,0,255
3162,0,255
1916,0,255
0,0,255
510,0,255
493,0,255
483,0,255
447,0,255
1101,0,255
1439,0,255
1527,0,255
2577,0,255
778,0,255
477,0,255
462,0,255
463,0,255
930,0,255
1129,0,255
913,0,255
1173,0,255
875,0,255
491,0,255
458,0,255
1032,0,255
133223,0,0
1005,0,255
670,0,255
487,0,255
867,0,255
723,0,255
707,0,255
3916,1,2
641,0,255
