3842,0,255
3858,0,255
3782,1,10
3816,1,2
0,0,255
2650,1,10
551,0,255
3878,0,255
4221,0,255
3919,0,255
3832,1,5
3882,0,255
3795,1,2
1824,0,255
3987,0,255
3812,0,255
3768,1,5
3771,1,5
3737,1,5
3849,0,255
3779,0,255
500,0,255
527,0,255
3748,1,5
3762,1,5
3818,1,10
3798,1,5
3923,0,255
3829,0,255
413,0,255
1062,0,255
747,0,255
0,0,255
1317,0,255
1132,0,255
397,0,255
401,0,255
841,1,5
843,1,5
855,1,5
905,0,255
943,0,255
953,1,5
919,1,5
907,1,5
685,1,5
702,1,5
707,1,5
697,1,5
725,1,5
716,1,5
740,1,5
720,1,5
141154,0,0
3879,1,2
3850,1,2
3831,1,2
3897,0,255
3836,1,2
3765,1,2
0,0,255
382,0,255
3862,0,255
3784,1,2
573,0,255
3842,0,255
3858,0,255
3782,0,255
3839,1,2
0,0,255
2586,1,5
551,0,255
3878,0,255
4221,0,255
3692,1,10
3776,1,5
3746,1,10
3805,1,2
3935,1,2
3709,1,10
3812,0,255
3731,1,5
3722,1,5
3725,1,5
3849,0,255
3779,0,255
500,0,255
527,0,255
3708,1,5
3743,1,5
3818,0,255
3705,1,5
3923,0,255
3829,0,255
413,0,255
1062,0,255
747,0,255
0,0,255
1317,0,255
1132,0,255
397,0,255
401,0,255
830,1,5
858,1,5
836,1,5
905,0,255
774,1,5
877,1,5
919,0,255
884,1,5
658,1,5
671,1,5
702,1,5
685,1,5
708,1,5
706,1,5
723,1,5
695,1,5
141221,0,0
0,1,2
3847,1,2
3793,1,2
3897,0,255
3743,1,5
3762,1,2
3829,1,2
382,0,255
3781,1,2
3784,0,255
573,0,255
3842,0,255
3858,0,255
3674,1,10
3792,1,2
0,0,255
2504,1,5
551,0,255
3878,0,255
4221,0,255
3750,1,5
3704,1,5
3755,1,5
3735,1,2
3786,1,2
3659,1,5
3812,0,255
3669,1,5
3714,1,5
3687,1,5
3709,1,10
3699,1,10
500,0,255
527,0,255
3686,1,5
3704,1,5
3683,1,10
3539,1,5
3923,0,255
3716,1,10
413,0,255
1062,0,255
747,0,255
516,0,255
1317,0,255
1132,0,255
397,0,255
401,0,255
812,1,5
765,1,5
805,1,5
766,0,255
810,1,5
781,0,255
800,1,10
838,0,255
634,1,5
623,1,5
664,1,5
646,1,5
678,1,5
657,1,5
698,1,5
645,1,5
141287,0,0
0,0,255
3856,1,2
3761,1,2
3897,0,255
3743,0,255
3692,1,5
3767,1,2
382,0,255
3781,0,255
3770,1,2
573,0,255
3842,0,255
3858,0,255
3727,1,5
3752,1,2
0,0,255
2504,0,255
551,0,255
3878,0,255
4221,0,255
3750,0,255
3668,1,5
3755,0,255
3735,0,255
3678,1,5
3662,1,5
3701,1,10
3648,1,5
3618,1,5
3604,1,5
3738,1,5
3699,0,255
500,0,255
527,0,255
3717,1,5
3698,1,5
3626,1,5
3634,1,5
3923,0,255
3716,0,255
413,0,255
1062,0,255
747,0,255
516,0,255
1317,0,255
1132,0,255
397,0,255
401,0,255
747,1,5
796,1,5
768,1,5
792,0,255
809,1,5
782,1,5
775,1,5
769,1,5
600,1,5
577,1,5
630,1,5
593,1,5
643,1,5
599,1,5
629,1,5
579,1,5
141354,0,0
0,0,255
3836,1,2
3768,1,2
3897,0,255
3743,0,255
3693,1,5
3777,1,2
382,0,255
3780,1,2
3770,0,255
573,0,255
3842,0,255
3601,1,10
3648,1,5
3775,1,2
0,0,255
2504,0,255
551,0,255
3878,0,255
4221,0,255
3750,0,255
3668,0,255
3689,1,10
3719,1,2
3718,1,5
3634,1,5
3683,1,5
3627,1,5
3639,1,5
3610,1,5
3738,0,255
3603,1,10
500,0,255
527,0,255
3690,1,5
3647,1,5
3631,1,5
3586,1,5
3923,0,255
3716,0,255
600,0,255
1062,0,255
747,0,255
516,0,255
1317,0,255
519,0,255
397,0,255
401,0,255
694,1,5
710,1,5
680,1,5
636,1,5
657,1,5
699,1,5
686,1,5
730,1,5
527,1,5
504,1,5
572,1,5
510,1,5
582,1,5
535,1,5
578,1,5
516,1,5
141420,0,0
3785,1,2
3689,1,2
3671,1,5
3897,0,255
3705,1,10
3689,1,5
3696,1,2
382,0,255
3780,0,255
3770,0,255
573,0,255
3842,0,255
3601,0,255
3648,0,255
3726,1,5
0,0,255
2504,0,255
551,0,255
3878,0,255
4221,0,255
3559,1,10
3665,1,10
3671,1,5
3682,1,5
3718,0,255
3589,1,5
3638,1,5
3593,1,5
3596,1,5
3635,1,5
3686,1,10
3540,1,5
500,0,255
527,0,255
3571,1,5
3640,1,5
3631,0,255
3586,0,255
3923,0,255
3716,0,255
600,0,255
3572,1,10
747,0,255
588,0,255
557,0,255
491,0,255
397,0,255
401,0,255
597,1,5
608,1,5
606,1,5
634,1,5
606,1,5
630,1,5
637,1,5
651,1,5
472,1,5
435,1,5
501,1,5
448,1,5
512,1,5
451,1,5
503,1,5
440,1,5
141487,0,0
3785,0,255
3739,1,2
3699,1,5
3676,1,10
3633,1,5
3670,1,5
451,1,4
382,0,255
3780,0,255
3718,1,10
573,0,255
3842,0,255
3601,0,255
3646,1,10
3701,1,5
0,0,255
2504,0,255
551,0,255
509,0,255
4221,0,255
3559,0,255
3619,1,5
3554,1,5
3610,1,5
3718,0,255
3610,1,5
3638,0,255
3574,1,5
3580,1,5
3580,1,5
3528,1,5
3559,1,5
500,0,255
527,0,255
3567,1,5
3578,1,5
3631,0,255
458,0,255
424,0,255
3716,0,255
653,1,10
646,1,5
682,1,10
684,1,5
570,0,255
662,1,5
397,0,255
662,1,10
517,1,5
538,1,5
507,1,5
526,1,5
525,1,5
546,1,5
523,1,5
550,1,5
407,1,5
368,1,5
425,1,5
380,1,5
444,1,5
378,1,5
427,1,5
366,1,5
141553,0,0
3785,0,255
3678,1,2
3653,1,5
3676,0,255
3619,1,5
3659,1,5
3692,1,2
382,0,255
3780,0,255
3718,0,255
573,0,255
3842,0,255
3632,1,10
3646,0,255
3613,1,5
0,0,255
2504,0,255
3538,1,10
509,0,255
4221,0,255
3559,0,255
3528,1,5
3554,0,255
3512,1,5
3656,1,10
3487,1,5
3638,0,255
3550,1,5
3529,1,5
3502,1,5
3528,0,255
3509,1,5
471,0,255
485,0,255
372,0,255
3602,1,5
436,0,255
389,0,255
405,0,255
3716,0,255
565,1,5
521,0,255
648,1,5
502,0,255
609,1,5
508,0,255
523,0,255
581,1,9
426,1,5
439,1,5
432,1,5
464,1,5
441,1,5
483,1,5
444,1,5
470,1,5
338,1,5
306,1,5
360,1,5
309,1,5
365,1,5
315,1,5
356,1,5
302,1,5
141620,0,0
3785,0,255
3648,1,2
3653,0,255
3676,0,255
3619,0,255
3594,1,5
3591,1,5
382,0,255
3638,1,10
3687,1,10
573,0,255
3842,0,255
3632,0,255
3646,0,255
3627,1,5
3577,1,10
3580,1,10
3538,0,255
3493,1,10
3570,1,10
3505,1,10
3544,1,5
3540,1,10
3551,1,5
3656,0,255
3547,1,5
3638,0,255
3511,1,5
3569,1,5
389,1,4
3528,0,255
3509,0,255
471,0,255
485,0,255
359,0,255
3547,1,5
399,0,255
3396,1,4
329,0,255
3553,1,10
502,1,5
432,0,255
496,1,5
445,1,5
493,1,5
456,1,5
552,1,5
468,1,9
344,1,5
366,1,5
358,1,5
387,1,5
364,1,5
383,1,5
363,1,5
375,1,5
284,1,5
250,1,5
294,1,5
257,1,5
299,1,5
255,1,5
294,1,5
250,1,5
141686,0,0
3655,1,2
3650,1,2
3602,1,10
3676,0,255
3619,0,255
3578,1,5
3577,1,5
382,0,255
3638,0,255
3687,0,255
573,0,255
3842,0,255
3632,0,255
3646,0,255
3569,1,5
3577,0,255
426,0,255
3510,1,10
3533,1,5
3512,1,5
3479,1,5
3551,1,5
3540,0,255
3469,1,5
3524,1,10
3530,1,5
3638,0,255
3471,1,5
3522,1,5
3417,1,4
3528,0,255
3494,1,10
504,1,10
427,0,255
408,1,9
3524,1,5
350,1,5
625,1,4
392,1,5
366,1,4
407,1,5
351,1,5
426,1,5
370,1,5
442,1,5
370,1,5
444,1,5
390,1,5
275,1,5
298,1,5
283,1,5
308,1,5
291,1,5
315,1,5
299,1,5
304,1,5
229,1,5
201,1,5
241,1,5
206,1,5
248,1,5
209,1,5
245,1,5
205,1,5
141819,0,0
3655,0,255
297,1,4
3590,1,5
3676,0,255
3550,1,10
3545,1,5
3503,1,5
382,0,255
3638,0,255
3687,0,255
318,0,255
399,0,255
3632,0,255
3646,0,255
3527,1,5
3577,0,255
426,0,255
3481,1,5
3486,1,5
3467,1,5
3420,1,5
3479,1,5
3492,1,10
3458,1,5
297,1,4
3488,1,5
3536,1,10
3471,1,5
3454,1,5
3321,1,5
389,0,255
3379,1,5
408,0,255
345,0,255
3464,1,4
3543,1,5
329,0,255
336,0,255
357,0,255
407,0,255
345,1,5
321,1,5
355,1,5
345,1,5
360,1,5
336,1,5
382,1,5
358,1,5
243,1,5
255,1,5
253,1,5
262,1,5
254,1,5
266,1,5
267,1,5
263,1,5
186,1,5
174,1,5
197,1,5
181,1,5
200,1,5
182,1,5
201,1,5
180,1,5
141819,0,0
3655,0,255
297,0,255
3590,0,255
3676,0,255
3475,1,5
3539,1,5
3480,1,5
382,0,255
3638,0,255
354,0,255
318,0,255
399,0,255
3428,1,10
3458,1,10
3532,1,5
3577,0,255
322,0,255
3459,1,5
3405,1,5
3429,1,5
3359,1,5
3460,1,5
3448,1,5
3410,1,5
267,0,255
3511,1,5
309,0,255
3469,1,5
3390,1,5
255,0,255
321,0,255
302,0,255
361,0,255
325,0,255
3436,1,5
3442,1,5
350,0,255
302,0,255
308,0,255
346,0,255
309,1,5
276,1,5
322,1,5
289,1,5
332,1,5
299,1,5
339,1,5
326,1,5
207,1,5
224,1,5
214,1,5
227,1,5
220,1,5
233,1,5
224,1,5
232,1,5
165,1,5
149,1,5
172,1,5
155,1,5
180,1,5
158,1,5
177,1,5
156,1,5
141886,0,0
281,0,255
3596,1,10
3590,0,255
327,0,255
3496,1,5
3509,1,5
3551,1,5
3526,1,10
2344,1,10
3591,1,4
318,0,255
399,0,255
322,0,255
3498,1,5
3445,1,5
3577,0,255
3594,1,4
3472,1,5
3440,1,5
3399,1,5
3381,1,5
3365,1,5
3448,0,255
3452,1,5
294,0,255
3414,1,5
3432,1,4
3422,1,5
3386,1,5
3384,1,4
3401,1,4
3376,1,4
351,0,255
327,0,255
3443,1,5
3444,1,5
3402,1,4
3374,1,4
262,0,255
290,0,255
281,1,5
312,1,5
285,1,5
317,1,5
297,1,5
316,1,5
313,1,5
358,1,5
204,1,5
202,1,5
212,1,5
212,1,5
221,1,5
226,1,5
231,1,5
226,1,5
141,1,5
156,1,5
152,1,5
162,1,5
155,1,5
165,1,5
155,1,5
165,1,5
141952,0,0
281,0,255
3666,1,2
3598,1,10
327,0,255
3496,0,255
3532,1,5
3586,1,5
3526,0,255
2326,1,5
3591,0,255
318,0,255
399,0,255
269,0,255
3498,0,255
3453,1,5
3577,0,255
2305,1,4
279,0,255
303,0,255
263,0,255
294,0,255
3423,1,5
3448,0,255
3362,1,5
241,0,255
3431,1,5
291,0,255
3417,1,5
3354,1,5
3352,1,5
3367,1,5
3311,1,5
317,0,255
322,0,255
3437,1,5
3430,1,5
3348,1,5
3353,1,5
282,0,255
290,0,255
304,1,5
355,1,5
322,1,5
343,0,255
304,1,5
352,0,255
345,1,5
397,1,5
241,1,5
233,1,5
252,1,5
246,1,5
263,1,5
261,1,5
267,1,5
259,1,5
152,1,5
175,1,5
165,1,5
184,1,5
170,1,5
188,1,5
168,1,5
183,1,5
142018,0,0
281,0,255
3755,1,2
3651,1,5
327,0,255
3496,0,255
3554,1,5
3600,1,5
3526,0,255
2326,0,255
3655,1,10
318,0,255
399,0,255
269,0,255
3493,1,10
3470,1,9
3577,0,255
2308,1,5
288,0,255
361,0,255
364,0,255
322,0,255
3443,1,5
3433,1,10
3427,1,5
241,0,255
3448,1,5
3401,1,10
3382,1,5
3429,1,5
3396,1,5
3387,1,5
3311,0,255
317,0,255
332,0,255
3409,1,5
3349,1,5
3354,1,5
3325,1,5
3175,1,4
3322,1,10
359,1,5
342,0,255
337,1,5
3324,1,4
347,1,5
267,0,255
402,1,5
407,0,255
296,1,5
279,1,5
303,1,5
298,1,5
316,1,5
305,1,5
327,1,5
305,1,5
173,1,5
219,1,5
189,1,5
233,1,5
196,1,5
240,1,5
194,1,5
227,1,5
142085,0,0
3812,1,2
3773,1,2
3749,1,2
327,0,255
3496,0,255
3554,0,255
3517,1,5
3526,0,255
2326,0,255
3628,1,5
318,0,255
399,0,255
3609,1,10
3493,0,255
3537,1,5
3577,0,255
2311,1,5
288,0,255
361,0,255
364,0,255
3543,1,4
3546,1,5
3491,1,5
3494,1,5
241,0,255
3448,0,255
3401,0,255
3421,1,5
3389,1,5
3366,1,5
3387,0,255
3415,1,10
317,0,255
332,0,255
3377,1,5
3356,1,5
3303,1,5
3308,1,5
3314,1,5
3334,1,5
345,0,255
3367,1,4
3354,1,4
3312,1,5
3291,1,5
3276,1,4
355,0,255
407,0,255
378,1,5
374,0,255
369,0,255
367,0,255
373,0,255
383,0,255
395,0,255
390,0,255
226,1,5
289,1,5
244,1,5
303,1,5
257,1,5
311,1,5
254,1,5
305,1,5
142151,0,0
3812,0,255
3773,0,255
3749,0,255
327,0,255
3590,1,10
3554,0,255
3517,0,255
3526,0,255
3652,1,2
3628,0,255
3750,1,10
399,0,255
3562,1,5
3493,0,255
3574,1,5
3577,0,255
3690,1,5
3654,1,10
361,0,255
364,0,255
3590,1,5
3557,1,5
3509,1,5
3454,1,5
241,0,255
3448,0,255
3401,0,255
3421,0,255
3389,0,255
3366,0,255
3425,1,10
3425,1,5
317,0,255
332,0,255
3345,1,5
3364,1,5
3313,1,5
3289,1,5
3307,1,5
3261,1,5
345,0,255
3367,0,255
3346,1,5
3312,1,5
3274,1,5
3224,1,5
355,0,255
407,0,255
421,0,255
387,0,255
3267,1,4
3308,1,4
373,0,255
362,0,255
395,0,255
420,0,255
293,1,5
368,1,5
325,1,5
372,1,5
329,1,5
370,1,5
326,1,5
349,1,5
142217,0,0
3812,0,255
3773,0,255
3749,0,255
327,0,255
3590,0,255
3554,0,255
3517,0,255
3526,0,255
3652,0,255
3628,0,255
3750,0,255
399,0,255
3562,0,255
3493,0,255
3599,1,5
3577,0,255
3690,0,255
3654,0,255
3601,1,10
3673,1,10
3590,0,255
3550,1,5
3509,0,255
3492,1,5
2293,1,10
3448,0,255
3401,0,255
3421,0,255
3389,0,255
3395,1,10
3487,1,9
3398,1,5
317,0,255
332,0,255
3375,1,5
3353,1,5
3313,0,255
3277,1,5
3327,1,5
3261,0,255
345,0,255
3309,1,10
3289,1,5
3299,1,5
3283,1,5
3261,1,5
355,0,255
407,0,255
421,0,255
387,0,255
3199,1,5
3282,1,5
3263,1,10
362,0,255
395,0,255
420,0,255
361,1,5
359,1,5
381,1,5
353,1,5
392,1,5
362,1,5
380,1,5
348,1,5
142284,0,0
3812,0,255
3773,0,255
3749,0,255
327,0,255
3590,0,255
3554,0,255
3659,1,2
3526,0,255
3737,1,2
3676,1,10
3750,0,255
399,0,255
3637,1,10
3493,0,255
3555,1,5
3525,1,10
3690,0,255
3654,0,255
3601,0,255
3673,0,255
3590,0,255
3512,1,5
3509,0,255
3443,1,5
2293,0,255
3448,0,255
3401,0,255
3377,1,10
3389,0,255
3395,0,255
3474,1,5
3381,1,5
3388,1,10
332,0,255
3343,1,5
3340,1,5
3332,1,10
3285,1,5
3263,1,5
3275,1,10
345,0,255
3309,0,255
3282,1,5
3296,1,5
3276,1,5
3239,1,5
355,0,255
407,0,255
393,0,255
381,0,255
3266,1,5
390,1,4
376,1,4
3131,1,10
398,0,255
422,1,10
330,1,5
285,1,5
344,1,5
290,1,5
353,1,5
288,1,5
353,1,5
268,1,5
142351,0,0
356,0,255
3773,0,255
3749,0,255
3636,1,10
3590,0,255
3554,0,255
3563,1,5
3526,0,255
3730,1,2
3676,0,255
3750,0,255
399,0,255
3637,0,255
3446,1,10
3514,1,5
3525,0,255
2304,1,10
3654,0,255
3601,0,255
339,0,255
3472,1,10
3498,1,5
3509,0,255
3447,1,5
2293,0,255
3448,0,255
3401,0,255
3343,1,5
3364,1,10
3311,1,10
3350,1,5
3381,0,255
3388,0,255
332,0,255
3331,1,5
3340,1,5
3337,1,5
3278,1,5
3276,1,5
3232,1,5
345,0,255
339,0,255
3344,1,5
3321,1,5
3275,1,5
336,0,255
350,0,255
370,0,255
317,1,5
345,1,5
313,1,5
346,1,5
314,1,5
345,1,5
314,1,5
337,1,5
252,1,5
195,1,5
271,1,5
194,1,5
271,1,5
192,1,5
261,1,5
184,1,5
142417,0,0
356,0,255
3773,0,255
3548,1,10
3570,1,5
3477,1,10
3471,1,10
3436,1,5
3526,0,255
3555,1,5
3676,0,255
3750,0,255
310,0,255
3637,0,255
3446,0,255
3421,1,5
3525,0,255
298,1,4
275,0,255
282,0,255
293,0,255
3329,1,5
3364,1,5
3351,1,10
3376,1,5
2293,0,255
3393,1,10
3401,0,255
3347,1,5
3269,1,5
3267,1,5
3334,1,5
3283,1,10
317,0,255
314,0,255
3381,1,5
3344,1,5
3329,1,5
3300,1,5
263,0,255
3323,1,5
352,1,10
258,1,5
308,0,255
258,1,5
3272,1,5
264,1,5
364,1,5
273,1,5
201,1,5
227,1,5
204,1,5
234,1,5
211,1,5
236,1,5
208,1,5
230,1,5
170,1,5
129,1,5
180,1,5
133,1,5
179,1,5
130,1,5
174,1,5
126,1,5
142484,0,0
3611,1,2
3773,0,255
3464,1,5
292,1,4
3477,0,255
3361,1,5
3394,1,5
3526,0,255
2253,1,4
210,0,255
3750,0,255
204,0,255
252,0,255
208,0,255
3387,1,5
3273,1,10
202,0,255
3382,1,4
3312,1,4
3303,1,4
3333,1,5
3268,1,5
213,1,4
3341,1,5
3424,1,10
212,0,255
3340,1,10
3373,1,5
3345,1,5
3372,1,5
256,1,4
217,0,255
3421,1,4
2632,1,4
250,1,5
3408,1,5
226,1,5
3329,1,5
259,1,5
299,1,4
239,1,5
165,1,5
227,1,5
169,0,255
230,1,5
171,1,5
245,1,5
177,1,5
130,1,5
147,1,5
134,1,5
150,1,5
138,1,5
151,1,5
139,1,5
148,1,5
113,1,5
92,1,5
121,1,5
95,1,5
120,1,5
95,1,5
119,1,5
92,1,5
142551,0,0
180,0,255
195,0,255
180,0,255
204,0,255
189,0,255
3336,1,5
3288,1,5
188,0,255
186,1,4
3409,1,4
201,0,255
3263,1,4
181,0,255
3214,1,4
3346,1,5
3234,1,5
3432,1,4
3371,1,5
3367,1,5
3359,1,5
3324,1,5
3273,1,5
157,0,255
3267,1,5
216,0,255
169,0,255
180,0,255
3427,1,5
3339,1,5
161,0,255
178,0,255
208,0,255
196,0,255
190,0,255
165,0,255
178,0,255
164,0,255
179,0,255
171,0,255
212,0,255
153,0,255
116,1,5
150,0,255
117,1,5
148,0,255
119,1,5
156,0,255
120,1,5
96,1,5
105,1,5
97,1,5
109,1,5
101,1,5
106,1,5
100,1,5
106,1,5
85,1,5
74,1,5
89,1,5
74,1,5
90,1,5
74,1,5
89,1,5
72,1,5
142617,0,0
173,0,255
152,0,255
139,0,255
136,0,255
122,0,255
150,0,255
3261,1,5
173,0,255
3409,1,4
3314,1,5
3367,1,4
3258,1,5
3277,1,4
3230,1,5
3237,1,5
3165,1,5
169,0,255
3353,1,5
3383,1,5
3351,1,5
3268,1,5
3317,1,5
123,0,255
3264,1,5
213,1,5
163,0,255
160,0,255
152,0,255
155,0,255
163,0,255
163,0,255
198,1,5
144,0,255
135,0,255
133,0,255
138,0,255
135,0,255
138,0,255
142,0,255
154,0,255
110,1,5
104,1,5
113,1,5
106,1,5
112,1,5
107,1,5
115,1,5
111,1,5
83,1,5
85,1,5
84,1,5
89,1,5
87,1,5
88,1,5
90,1,5
88,1,5
68,1,5
69,1,5
72,1,5
72,1,5
73,1,5
72,1,5
74,1,5
68,1,5
142683,0,0
128,0,255
3294,1,4
3243,1,4
113,0,255
106,0,255
3160,1,4
3197,1,5
3223,1,4
148,0,255
3307,1,5
3333,1,5
3216,1,5
3243,1,5
90,0,255
3206,1,5
3165,1,5
148,0,255
3390,1,5
117,0,255
123,0,255
3324,1,5
219,1,5
114,0,255
116,0,255
194,1,5
127,0,255
161,0,255
125,0,255
155,0,255
128,0,255
173,0,255
150,0,255
121,0,255
125,0,255
118,0,255
129,0,255
117,0,255
129,0,255
124,0,255
145,0,255
101,1,5
83,1,5
105,1,5
84,1,5
107,1,5
86,1,5
108,1,5
87,1,5
75,1,5
81,1,5
77,1,5
84,1,5
78,1,5
84,1,5
80,1,5
84,1,5
69,1,5
57,1,5
69,1,5
60,1,5
73,1,5
63,1,5
71,1,5
57,1,5
142753,0,0
32,0,255
3327,1,5
3236,1,5
3221,1,4
3161,1,4
3132,1,5
3135,1,5
3124,1,5
77,0,255
27,0,255
3287,1,5
3294,1,5
3270,1,5
26,0,255
3119,1,5
22,0,255
51,0,255
75,0,255
49,0,255
72,0,255
49,0,255
76,0,255
52,0,255
78,0,255
113,0,255
1138,1,4
104,0,255
1047,1,4
105,0,255
1139,1,4
110,0,255
37,0,255
1110,1,4
65,0,255
1100,1,4
68,0,255
791,1,4
66,0,255
945,1,4
69,0,255
71,0,255
18,1,5
824,1,4
22,1,5
73,0,255
21,1,5
74,0,255
514,1,4
25,1,5
46,0,255
25,1,5
824,1,4
30,1,5
726,1,4
31,1,5
783,1,4
343,1,4
14,1,5
51,0,255
20,1,5
52,0,255
25,1,5
53,0,255
22,1,5
142816,0,0
22,0,255
3607,1,4
3562,1,4
21,0,255
23,0,255
389,1,4
3304,1,5
3276,1,5
2243,1,4
26,0,255
29,0,255
29,0,255
27,0,255
26,0,255
512,1,4
3292,1,4
24,0,255
858,1,4
25,0,255
3440,1,4
3326,1,4
749,1,4
3218,1,4
3195,1,4
3332,1,4
29,0,255
29,0,255
29,0,255
3371,1,4
30,0,255
28,0,255
26,0,255
36,0,255
24,1,5
33,0,255
683,1,4
35,0,255
678,1,4
39,0,255
31,0,255
909,1,4
30,0,255
34,0,255
34,0,255
34,0,255
36,0,255
37,0,255
41,0,255
23,1,5
13,1,5
26,1,5
19,1,5
30,1,5
23,1,5
28,1,5
23,0,255
20,1,5
21,1,5
22,1,5
23,1,5
28,1,5
27,1,5
26,1,5
22,0,255
142883,0,0
2920,1,4
18,0,255
3676,1,5
20,0,255
867,1,3
3387,1,4
3331,1,5
3281,1,5
2726,1,4
489,1,4
25,0,255
19,0,255
23,0,255
20,0,255
22,0,255
16,0,255
22,0,255
19,0,255
3501,1,4
20,0,255
3347,1,5
3320,1,4
3242,1,5
3138,1,5
553,1,4
487,1,4
24,0,255
729,1,4
3383,1,5
3349,1,4
3228,1,4
21,0,255
28,0,255
24,0,255
27,0,255
31,0,255
30,0,255
25,0,255
31,0,255
29,0,255
27,1,5
21,1,5
29,0,255
24,1,5
29,0,255
27,1,5
34,0,255
26,0,255
20,1,5
17,1,5
20,1,5
22,1,5
25,1,5
23,1,5
25,0,255
22,0,255
16,1,5
14,1,5
18,1,5
19,1,5
25,1,5
23,1,5
25,0,255
16,0,255
142949,0,0
1236,1,4
17,0,255
3645,1,5
20,0,255
19,0,255
3378,1,5
3344,1,5
3268,1,5
2790,1,5
20,0,255
21,0,255
21,0,255
21,0,255
18,0,255
2218,1,4
15,0,255
20,0,255
19,0,255
21,0,255
20,0,255
3370,1,5
3280,1,5
20,0,255
3198,1,5
21,0,255
21,0,255
23,0,255
22,0,255
3372,1,5
3357,1,5
3265,1,5
752,1,4
28,0,255
24,0,255
25,0,255
29,0,255
27,0,255
30,0,255
28,0,255
30,0,255
24,1,5
22,1,5
25,1,5
25,0,255
25,0,255
27,0,255
28,0,255
28,0,255
18,1,5
20,1,5
19,1,5
22,1,5
24,1,5
24,1,5
24,0,255
21,0,255
12,1,5
13,1,5
16,1,5
19,1,5
23,1,5
21,0,255
22,0,255
18,0,255
143015,0,0
17,0,255
17,0,255
3659,1,5
19,0,255
20,0,255
3404,1,5
3309,1,5
16,0,255
20,0,255
2353,1,4
20,0,255
19,0,255
20,0,255
20,0,255
18,0,255
3304,1,4
20,0,255
22,0,255
23,0,255
21,0,255
3428,1,5
3316,1,5
3251,1,4
3205,1,5
21,0,255
23,0,255
23,0,255
22,0,255
24,0,255
21,0,255
3242,1,5
23,0,255
27,0,255
24,0,255
24,0,255
30,0,255
28,0,255
28,0,255
28,0,255
29,0,255
24,1,5
22,1,5
24,1,5
24,0,255
25,0,255
26,0,255
28,0,255
27,0,255
18,1,5
20,1,5
19,1,5
22,1,5
25,1,5
23,1,5
23,0,255
22,0,255
11,1,5
13,1,5
16,1,5
19,1,5
22,1,5
22,0,255
21,0,255
17,0,255
143081,0,0
17,0,255
17,0,255
3691,1,5
19,0,255
3509,1,4
3429,1,5
3354,1,5
3276,1,4
19,0,255
19,0,255
22,0,255
18,0,255
19,0,255
19,0,255
18,0,255
3252,1,5
20,0,255
20,0,255
20,0,255
20,0,255
3500,1,5
3279,1,5
3220,1,5
3200,1,5
718,1,4
20,0,255
23,0,255
22,0,255
3381,1,4
3306,1,4
3240,1,5
20,0,255
26,0,255
26,0,255
26,0,255
29,0,255
28,0,255
28,0,255
1165,1,4
30,0,255
24,1,5
22,1,5
24,1,5
24,0,255
26,0,255
26,0,255
27,0,255
29,0,255
18,1,5
19,1,5
19,1,5
21,1,5
24,1,5
23,1,5
23,0,255
22,0,255
11,1,5
13,1,5
16,1,5
19,1,5
22,1,5
23,0,255
20,0,255
17,0,255
143148,0,0
16,0,255
19,0,255
3675,1,5
20,0,255
20,0,255
3419,1,5
3263,1,5
3264,1,5
19,0,255
2342,1,4
22,0,255
20,0,255
22,0,255
19,0,255
2357,1,4
16,0,255
20,0,255
20,0,255
22,0,255
19,0,255
3337,1,5
3338,1,5
3241,1,5
3162,1,5
22,0,255
22,0,255
23,0,255
23,0,255
24,0,255
21,0,255
3253,1,5
3121,1,4
27,0,255
25,0,255
25,0,255
30,0,255
28,0,255
28,0,255
28,0,255
29,0,255
24,1,5
22,1,5
25,1,5
25,0,255
26,0,255
26,0,255
28,0,255
28,0,255
18,1,5
19,1,5
19,1,5
23,1,5
25,1,5
24,1,5
23,0,255
23,0,255
11,1,5
13,1,5
16,1,5
19,1,5
23,1,5
22,0,255
23,0,255
18,0,255
143214,0,0
16,0,255
18,0,255
3654,1,5
19,0,255
19,0,255
3398,1,5
3312,1,5
3316,1,5
19,0,255
19,0,255
22,0,255
18,0,255
21,0,255
19,0,255
501,1,4
15,0,255
2884,1,4
21,0,255
21,0,255
19,0,255
21,0,255
3324,1,5
3227,1,5
3156,1,5
21,0,255
22,0,255
22,0,255
21,0,255
23,0,255
935,1,4
21,0,255
3064,1,5
25,0,255
23,0,255
24,0,255
29,0,255
28,0,255
28,0,255
28,0,255
28,0,255
24,1,5
22,1,5
25,1,5
25,0,255
24,0,255
25,0,255
28,0,255
28,0,255
18,1,5
19,1,5
18,1,5
22,1,5
24,1,5
24,1,5
24,0,255
21,0,255
11,1,5
13,1,5
15,1,5
19,1,5
23,1,5
22,0,255
22,0,255
17,0,255
143280,0,0
17,0,255
18,0,255
3713,1,2
20,0,255
3485,1,4
3437,1,5
3331,1,5
15,0,255
19,0,255
1801,1,4
22,0,255
20,0,255
21,0,255
19,0,255
19,0,255
14,0,255
19,0,255
22,0,255
20,0,255
21,0,255
21,0,255
3305,1,5
3183,1,5
3165,1,5
21,0,255
23,0,255
24,0,255
22,0,255
24,0,255
22,0,255
21,0,255
3098,1,5
26,0,255
26,0,255
24,0,255
30,0,255
26,0,255
28,0,255
29,0,255
30,0,255
24,1,5
22,1,5
24,1,5
25,0,255
25,0,255
25,0,255
26,0,255
