827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
749,0,255
1019,0,255
975,0,255
987,0,255
1015,1,9
955,1,5
999,1,5
1064,1,5
1105,1,5
1124,1,10
1130,1,5
1160,1,9
700,1,5
771,1,5
775,1,5
802,1,5
811,1,5
808,1,5
800,1,5
766,1,5
118293,0,0
789,0,255
825,0,255
4410,0,255
3933,0,255
559,0,255
4503,1,2
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1358,0,255
1750,0,255
1875,0,255
1737,0,255
1861,0,255
1303,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3702,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3700,1,5
3692,1,5
983,0,255
1914,0,255
827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
749,0,255
1019,0,255
975,0,255
987,0,255
1060,1,5
1049,1,5
1074,1,5
1065,1,5
1080,1,5
1100,1,5
1019,1,5
1015,1,5
763,1,5
795,1,5
802,1,5
788,1,5
805,1,5
766,1,5
780,1,5
701,1,5
118293,0,0
789,0,255
825,0,255
4410,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1358,0,255
1750,0,255
1875,0,255
1737,0,255
1861,0,255
1303,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3702,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3751,1,5
3762,1,5
983,0,255
1914,0,255
827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
749,0,255
1019,0,255
975,0,255
987,0,255
1125,1,5
1164,1,5
1117,1,5
1053,1,5
1047,1,5
936,1,5
1007,1,5
956,1,5
836,1,5
815,1,5
801,1,5
785,1,5
786,1,5
754,1,5
737,1,5
688,1,5
118360,0,0
789,0,255
825,0,255
4410,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1358,0,255
1750,0,255
1875,0,255
1737,0,255
1861,0,255
1303,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3724,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3682,1,5
3727,1,5
983,0,255
1914,0,255
827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
749,0,255
1019,0,255
975,0,255
987,0,255
1174,1,5
1164,0,255
1061,1,5
1053,0,255
1094,1,5
997,1,5
941,1,5
938,1,5
812,1,5
777,1,5
822,1,5
760,1,5
777,1,5
731,1,5
726,1,5
681,1,5
118426,0,0
789,0,255
825,0,255
4410,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1358,0,255
1750,0,255
1875,0,255
1737,0,255
1822,1,10
1303,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3708,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3680,1,5
3721,1,5
983,0,255
1914,0,255
827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
765,0,255
1019,0,255
1381,1,10
987,0,255
1079,1,9
1075,1,10
1163,1,5
1072,1,10
915,1,5
961,1,5
993,1,5
903,1,5
795,1,5
763,1,5
782,1,5
742,1,5
772,1,5
736,1,5
700,1,5
688,1,5
118493,0,0
789,0,255
825,0,255
4410,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1358,0,255
1750,0,255
1875,0,255
1737,0,255
1822,0,255
1303,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3735,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3680,0,255
3751,1,5
983,0,255
1914,0,255
827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
765,0,255
1019,0,255
1381,0,255
987,0,255
1107,1,5
1124,1,5
1058,1,5
946,1,5
1039,1,5
1037,1,5
1017,1,5
978,1,5
770,1,5
803,1,5
788,1,5
771,1,5
775,1,5
766,1,5
712,1,5
712,1,5
118559,0,0
789,0,255
825,0,255
4410,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1358,0,255
1750,0,255
1875,0,255
1737,0,255
1822,0,255
1303,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3704,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3676,1,10
3728,1,5
983,0,255
1914,0,255
827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
765,0,255
1019,0,255
1381,0,255
987,0,255
1046,1,5
1031,1,5
1062,1,5
983,1,5
1041,1,5
1044,1,9
1102,1,5
1015,1,5
769,1,5
797,1,5
806,1,5
781,1,5
788,1,5
781,1,5
755,1,5
748,1,5
118625,0,0
789,0,255
825,0,255
4410,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1358,0,255
1750,0,255
1875,0,255
1373,1,10
1822,0,255
1303,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3728,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3541,1,5
3737,1,5
983,0,255
1914,0,255
827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
765,0,255
1019,0,255
1381,0,255
987,0,255
1020,1,5
1050,1,5
995,1,5
1031,1,5
1041,0,255
1045,1,5
994,1,5
1041,1,5
747,1,5
740,1,5
787,1,5
776,1,5
798,1,5
767,1,5
759,1,5
753,1,5
118692,0,0
789,0,255
825,0,255
4410,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1358,0,255
1750,0,255
1875,0,255
1373,0,255
1822,0,255
1303,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3734,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3701,1,5
3686,1,5
983,0,255
1914,0,255
827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
765,0,255
1019,0,255
1381,0,255
987,0,255
995,1,5
1017,1,5
1041,1,5
1044,1,5
1078,1,10
1082,1,5
1094,1,5
1003,1,5
700,1,5
750,1,5
750,1,5
781,1,5
784,1,5
770,1,5
773,1,5
769,1,5
118758,0,0
789,0,255
825,0,255
4410,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
2635,1,10
1750,0,255
1875,0,255
1373,0,255
1822,0,255
1424,1,10
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3705,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3701,1,5
3718,1,5
983,0,255
1914,0,255
827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
765,0,255
1019,0,255
1381,0,255
987,0,255
976,1,5
1043,1,5
1016,1,5
1022,1,5
1078,0,255
1074,1,5
1106,1,5
1116,1,9
726,1,5
739,1,5
777,1,5
776,1,5
789,1,5
785,1,5
783,1,5
770,1,5
118824,0,0
789,0,255
825,0,255
4410,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
2635,0,255
1750,0,255
1875,0,255
1373,0,255
1822,0,255
1424,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3714,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3676,1,5
3738,1,5
983,0,255
1914,0,255
827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
765,0,255
1019,0,255
1381,0,255
987,0,255
981,1,5
920,1,5
1043,1,5
983,1,5
991,1,10
983,1,5
1008,1,5
1033,1,5
718,1,5
720,1,5
760,1,5
767,1,5
777,1,5
778,1,5
797,1,5
747,1,5
118891,0,0
789,0,255
825,0,255
2308,1,10
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
2635,0,255
1750,0,255
1875,0,255
1373,0,255
1822,0,255
1424,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3739,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3709,1,5
3672,1,5
983,0,255
1914,0,255
827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
765,0,255
1019,0,255
1381,0,255
987,0,255
979,1,5
1007,1,5
1018,1,5
983,0,255
1061,1,5
1043,1,5
1008,0,255
1012,1,5
686,1,5
729,1,5
760,1,5
760,1,5
795,1,5
761,1,5
783,1,5
735,1,5
118957,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
2635,0,255
1750,0,255
1875,0,255
1373,0,255
1822,0,255
1424,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3697,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3709,0,255
3672,0,255
983,0,255
1914,0,255
827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
765,0,255
1019,0,255
1381,0,255
987,0,255
929,1,5
977,1,5
987,1,9
1019,1,10
958,1,5
1060,1,5
1013,1,10
1044,1,5
701,1,5
698,1,5
745,1,5
726,1,5
769,1,5
741,1,5
766,1,5
737,1,5
119024,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
2635,0,255
1750,0,255
1875,0,255
1373,0,255
1822,0,255
1424,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3741,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3763,1,10
3728,1,10
983,0,255
1914,0,255
827,0,255
3096,0,255
1192,0,255
986,0,255
975,0,255
975,0,255
765,0,255
1019,0,255
1381,0,255
987,0,255
913,1,5
906,1,5
932,1,5
944,1,9
1045,1,5
935,1,5
1072,1,9
987,1,5
661,1,5
674,1,5
710,1,5
684,1,5
726,1,5
704,1,5
742,1,5
686,1,5
119157,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
2635,0,255
1750,0,255
1875,0,255
1373,0,255
1953,1,10
1424,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3678,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3630,1,5
3692,1,5
983,0,255
808,1,3
827,0,255
3096,0,255
1192,0,255
1261,1,10
975,0,255
975,0,255
765,0,255
1019,0,255
1381,0,255
987,0,255
820,1,5
838,1,5
859,1,5
912,1,5
924,1,5
897,1,9
837,1,4
952,1,5
621,1,5
597,1,5
680,1,5
630,1,5
696,1,5
648,1,5
697,1,5
635,1,5
119157,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
2635,0,255
1750,0,255
1875,0,255
1373,0,255
1953,0,255
1424,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3722,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3630,0,255
3728,1,5
983,0,255
808,0,255
827,0,255
3096,0,255
1192,0,255
1261,0,255
975,0,255
1071,1,10
1219,1,10
1019,0,255
1381,0,255
987,0,255
763,1,5
756,1,5
734,1,5
828,1,5
780,1,5
857,1,9
800,1,9
875,1,9
568,1,5
547,1,5
616,1,5
581,1,5
633,1,5
589,1,5
639,1,5
585,1,5
119223,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
4503,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1886,1,10
1750,0,255
1875,0,255
1373,0,255
1953,0,255
1424,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3700,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3630,0,255
3700,1,5
983,0,255
808,0,255
827,0,255
3096,0,255
886,1,10
1109,1,3
990,1,10
1042,1,5
1126,1,5
1019,0,255
1381,0,255
987,0,255
642,1,5
680,1,5
698,1,5
728,1,5
702,1,5
753,1,5
714,1,5
771,1,5
515,1,5
500,1,5
553,1,5
516,1,5
572,1,5
540,1,5
571,1,5
543,1,5
119290,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
0,1,2
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1886,0,255
1750,0,255
1875,0,255
1373,0,255
1953,0,255
1424,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3699,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3630,0,255
3715,1,5
983,0,255
808,0,255
827,0,255
3096,0,255
836,1,5
758,1,4
919,1,5
892,1,9
947,1,5
853,1,10
1381,0,255
987,0,255
571,1,5
616,1,5
587,1,5
631,1,5
606,1,5
686,1,5
649,1,5
695,1,5
467,1,5
429,1,5
503,1,5
477,1,5
531,1,5
482,1,5
529,1,5
501,1,5
119356,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
0,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1886,0,255
1750,0,255
1875,0,255
1373,0,255
1953,0,255
1424,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3718,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3630,0,255
3711,1,5
983,0,255
808,0,255
827,0,255
3096,0,255
748,1,9
648,1,5
837,1,9
751,1,9
796,1,5
763,1,9
1084,1,10
839,1,10
508,1,5
544,1,5
531,1,5
562,1,5
556,1,5
574,1,5
568,1,5
597,1,5
395,1,5
366,1,5
447,1,5
399,1,5
462,1,5
407,1,5
489,1,5
404,1,5
119422,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
0,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1886,0,255
1750,0,255
1875,0,255
1373,0,255
1953,0,255
1424,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3711,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3679,1,10
3746,1,5
983,0,255
808,0,255
827,0,255
3096,0,255
611,1,5
547,1,5
636,1,4
571,1,5
722,1,5
618,1,9
747,1,4
573,1,4
438,1,5
474,1,5
469,1,5
496,1,5
503,1,5
548,1,5
521,1,5
533,1,5
338,1,5
324,1,5
356,1,5
339,1,5
376,1,5
326,1,5
386,1,5
318,1,5
119489,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
0,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1886,0,255
1750,0,255
1875,0,255
1373,0,255
1953,0,255
1424,0,255
578,0,255
2458,0,255
1705,0,255
3575,0,255
3598,0,255
3713,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
936,0,255
964,0,255
3685,1,5
3701,1,5
983,0,255
808,0,255
827,0,255
3096,0,255
537,1,5
503,1,5
580,1,5
530,1,5
601,1,5
527,1,5
621,1,5
556,1,5
351,1,5
413,1,5
407,1,5
464,1,5
440,1,5
446,1,5
439,1,5
460,1,5
293,1,5
257,1,5
297,1,5
280,1,5
302,1,5
271,1,5
319,1,5
265,1,5
119555,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
0,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1886,0,255
1750,0,255
1875,0,255
1373,0,255
1953,0,255
1424,0,255
578,0,255
2458,0,255
1291,1,10
3575,0,255
3598,0,255
3687,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
561,1,10
557,1,10
799,1,5
3712,1,5
983,0,255
728,1,10
654,1,10
3096,0,255
471,1,5
443,1,5
509,1,5
462,1,5
548,1,5
477,1,5
553,1,5
494,1,5
272,1,5
313,1,5
294,1,5
361,1,5
349,1,5
343,1,5
331,1,5
323,1,5
235,1,5
223,1,5
253,1,5
227,1,5
261,1,5
228,1,5
262,1,5
222,1,5
119621,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
0,0,255
4318,0,255
444,0,255
1315,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1886,0,255
1750,0,255
1875,0,255
1373,0,255
1953,0,255
1424,0,255
578,0,255
2458,0,255
1291,0,255
3575,0,255
3598,0,255
3711,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
535,1,5
557,0,255
619,1,5
594,1,5
542,1,10
605,1,5
654,0,255
3096,0,255
414,1,5
410,1,5
456,1,5
425,1,5
489,1,5
425,1,5
457,1,5
444,1,5
242,1,5
268,1,5
281,1,5
320,1,5
291,1,5
290,1,5
305,1,5
273,1,5
210,1,5
182,1,5
227,1,5
193,1,5
215,1,5
189,1,5
224,1,5
204,1,5
119688,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
0,0,255
4318,0,255
444,0,255
1472,1,10
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1886,0,255
1750,0,255
1875,0,255
1373,0,255
1953,0,255
1424,0,255
578,0,255
2458,0,255
1291,0,255
3575,0,255
3598,0,255
3734,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
491,1,5
474,1,10
457,1,5
500,1,5
453,1,5
526,1,5
498,1,10
3096,0,255
355,1,5
311,1,5
401,1,5
357,1,5
394,1,5
331,1,5
418,1,5
319,1,5
201,1,5
225,1,5
215,1,5
251,1,5
246,1,5
245,1,5
238,1,5
225,1,5
160,1,5
128,1,5
166,1,5
125,1,5
173,1,5
127,1,5
179,1,5
137,1,5
119821,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
0,1,2
4318,0,255
444,0,255
1472,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1886,0,255
1750,0,255
1875,0,255
1373,0,255
1953,0,255
1873,1,10
578,0,255
2458,0,255
1291,0,255
3575,0,255
3598,0,255
3714,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
484,1,5
439,1,5
438,1,5
461,1,5
438,1,5
492,1,5
449,1,5
465,1,10
286,1,5
283,1,5
308,1,5
293,1,5
310,1,5
300,1,5
332,1,5
276,1,5
163,1,5
178,1,5
171,1,5
194,1,5
193,1,5
185,1,5
186,1,5
180,1,5
111,1,5
109,1,5
121,1,5
113,1,5
120,1,5
108,1,5
120,1,5
117,1,5
119821,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
0,0,255
4318,0,255
444,0,255
1472,0,255
533,0,255
3384,0,255
1170,0,255
4207,0,255
554,0,255
622,0,255
404,0,255
1886,0,255
1750,0,255
1875,0,255
1373,0,255
1953,0,255
1873,0,255
578,0,255
2458,0,255
1291,0,255
3575,0,255
3598,0,255
3742,1,5
678,0,255
974,0,255
0,0,255
4376,0,255
448,1,5
463,1,5
413,1,5
441,1,5
424,1,5
451,1,5
433,1,5
473,1,5
284,1,5
265,1,5
291,1,5
259,1,5
311,1,5
228,1,5
310,1,5
229,1,5
161,1,5
156,1,5
154,1,5
166,1,5
161,1,5
161,1,5
151,1,5
152,1,5
103,1,5
89,1,5
108,1,5
91,1,5
112,1,5
86,1,5
107,1,5
84,1,5
119954,0,0
789,0,255
825,0,255
765,0,255
3933,0,255
559,0,255
0,0,255
4318,0,255
444,0,255
1472,0,255
30,0,255
3384,0,255
31,0,255
4207,0,255
24,0,255
622,0,255
26,0,255
1886,0,255
1750,0,255
1875,0,255
1373,0,255
1953,0,255
1873,0,255
578,0,255
2458,0,255
1291,0,255
30,0,255
3598,0,255
3720,1,5
678,0,255
451,1,10
0,0,255
39,0,255
325,1,5
397,1,5
177,1,4
334,1,5
133,1,4
313,1,5
142,1,4
363,1,5
258,1,5
32,1,4
234,1,5
32,1,4
220,1,5
32,1,5
210,1,5
39,0,255
61,0,255
96,0,255
61,0,255
92,0,255
58,0,255
86,0,255
54,0,255
79,0,255
81,0,255
17,1,5
80,0,255
21,1,5
76,0,255
23,1,5
74,0,255
21,0,255
119954,0,0
789,0,255
825,0,255
765,0,255
50,0,255
559,0,255
51,0,255
4318,0,255
444,0,255
38,0,255
66,0,255
30,0,255
58,0,255
30,0,255
60,0,255
27,0,255
26,0,255
1886,0,255
54,0,255
62,0,255
49,0,255
63,0,255
1260,1,10
578,0,255
43,0,255
346,1,10
48,0,255
31,0,255
3727,1,5
456,1,10
41,0,255
27,0,255
65,0,255
121,1,4
50,1,4
234,1,5
178,1,5
67,0,255
138,1,5
430,1,4
81,1,4
30,1,4
44,0,255
30,1,4
43,0,255
30,0,255
41,0,255
36,0,255
44,0,255
41,0,255
33,0,255
39,0,255
35,0,255
40,0,255
35,0,255
41,0,255
35,0,255
15,1,5
24,1,5
18,1,5
29,1,5
22,1,5
28,1,5
23,0,255
27,0,255
120021,0,0
25,0,255
25,0,255
27,0,255
25,0,255
22,0,255
18,0,255
22,0,255
21,0,255
2119,1,4
30,0,255
36,0,255
28,0,255
29,0,255
25,0,255
35,0,255
24,0,255
31,0,255
24,0,255
25,0,255
22,0,255
26,0,255
23,0,255
19,0,255
18,0,255
176,1,5
29,0,255
449,1,4
238,1,5
419,1,5
454,1,4
34,0,255
435,1,4
36,0,255
32,0,255
33,0,255
139,1,5
37,0,255
3692,1,4
39,0,255
41,0,255
32,0,255
31,0,255
35,0,255
31,0,255
34,0,255
32,0,255
36,0,255
33,0,255
21,1,5
23,1,5
22,1,5
24,1,5
24,1,5
25,1,5
24,1,5
23,0,255
23,1,5
19,1,5
21,1,5
21,1,5
24,1,5
22,1,5
24,0,255
20,0,255
120088,0,0
16,0,255
28,0,255
22,0,255
21,0,255
21,0,255
18,0,255
18,0,255
19,0,255
30,0,255
26,0,255
24,0,255
24,0,255
24,0,255
22,0,255
25,0,255
20,0,255
26,0,255
24,0,255
25,0,255
24,0,255
24,0,255
3664,1,4
26,0,255
20,0,255
27,0,255
430,1,4
26,0,255
148,1,5
28,0,255
3693,1,4
28,0,255
22,0,255
33,0,255
32,0,255
31,0,255
140,1,5
34,0,255
188,1,5
37,0,255
36,0,255
28,0,255
25,0,255
29,0,255
25,0,255
29,0,255
25,0,255
31,0,255
28,0,255
20,1,5
22,1,5
22,1,5
23,1,5
24,1,5
25,1,5
26,0,255
23,0,255
20,1,5
17,1,5
19,1,5
20,1,5
22,1,5
21,1,5
20,0,255
18,0,255
120154,0,0
23,0,255
23,0,255
22,0,255
20,0,255
19,0,255
21,0,255
21,0,255
16,0,255
22,0,255
23,0,255
24,0,255
22,0,255
20,0,255
21,0,255
25,0,255
16,0,255
22,0,255
22,0,255
24,0,255
22,0,255
3809,1,4
3684,1,5
21,0,255
21,0,255
346,1,4
27,0,255
134,1,5
220,1,5
28,0,255
3684,1,5
439,1,4
24,0,255
33,0,255
32,0,255
31,0,255
35,0,255
32,0,255
33,0,255
36,0,255
34,0,255
27,0,255
26,0,255
27,0,255
24,0,255
26,0,255
26,0,255
28,0,255
28,0,255
19,1,5
21,1,5
21,1,5
23,1,5
22,1,5
24,1,5
24,0,255
20,0,255
18,1,5
17,1,5
17,1,5
19,1,5
21,1,5
21,0,255
20,0,255
341,1,4
120220,0,0
27,0,255
25,0,255
23,0,255
18,0,255
22,0,255
24,0,255
17,0,255
17,0,255
1755,1,4
26,0,255
27,0,255
22,0,255
22,0,255
19,0,255
21,0,255
19,0,255
26,0,255
23,0,255
24,0,255
22,0,255
25,0,255
3577,1,5
20,0,255
20,0,255
216,1,5
25,0,255
28,0,255
311,1,5
28,0,255
133,1,5
26,0,255
23,0,255
33,0,255
30,0,255
1282,1,4
566,1,4
33,0,255
182,1,5
36,0,255
38,0,255
25,0,255
26,0,255
29,0,255
26,0,255
27,0,255
26,0,255
29,0,255
31,0,255
19,1,5
21,1,5
21,1,5
23,1,5
24,1,5
23,1,5
24,0,255
19,0,255
18,1,5
17,1,5
18,1,5
19,1,5
21,1,5
21,0,255
556,1,4
17,0,255
120287,0,0
23,0,255
20,0,255
26,0,255
23,0,255
22,0,255
19,0,255
21,0,255
18,0,255
23,0,255
20,0,255
22,0,255
19,0,255
20,0,255
19,0,255
16,0,255
12,0,255
22,0,255
25,0,255
18,0,255
25,0,255
21,0,255
3643,1,5
23,0,255
23,0,255
260,1,5
28,0,255
134,1,5
143,1,5
25,0,255
131,1,5
23,0,255
411,1,4
32,0,255
29,0,255
30,0,255
34,0,255
31,0,255
182,1,5
34,0,255
36,0,255
26,0,255
25,0,255
27,0,255
893,1,4
27,0,255
26,0,255
29,0,255
30,0,255
20,1,5
21,1,5
21,1,5
23,1,5
22,1,5
24,1,5
24,0,255
22,0,255
17,1,5
16,1,5
17,1,5
19,1,5
21,1,5
20,0,255
20,0,255
18,0,255
120353,0,0
25,0,255
23,0,255
24,0,255
23,0,255
20,0,255
18,0,255
18,0,255
24,0,255
23,0,255
19,0,255
24,0,255
21,0,255
22,0,255
21,0,255
21,0,255
20,0,255
23,0,255
23,0,255
24,0,255
25,0,255
23,0,255
3640,1,5
19,0,255
23,0,255
27,0,255
25,0,255
24,0,255
144,1,5
27,0,255
3673,1,4
407,1,4
30,0,255
34,0,255
30,0,255
30,0,255
35,0,255
33,0,255
31,0,255
206,1,5
37,0,255
27,0,255
26,0,255
26,0,255
26,0,255
28,0,255
26,0,255
30,0,255
29,0,255
19,1,5
21,1,5
21,1,5
24,1,5
23,1,5
24,1,5
24,0,255
22,0,255
17,1,5
19,1,5
19,1,5
18,1,5
20,1,5
22,0,255
19,0,255
15,0,255
120419,0,0
20,0,255
22,0,255
19,0,255
23,0,255
2369,1,4
20,0,255
20,0,255
21,0,255
23,0,255
25,0,255
23,0,255
21,0,255
25,0,255
18,0,255
27,0,255
20,0,255
20,0,255
27,0,255
23,0,255
1816,1,4
20,0,255
3658,1,5
21,0,255
20,0,255
210,1,5
24,0,255
26,0,255
312,1,5
29,0,255
135,1,5
30,0,255
29,0,255
33,0,255
31,0,255
572,1,4
