2526,0,255
1239,0,255
1513,0,255
1787,0,255
1222,1,5
1056,1,5
1999,1,5
2063,1,10
2506,0,255
1706,0,255
898,0,255
1761,1,5
1179,1,5
1034,1,5
1980,1,5
2072,1,10
3363,1,3
1800,0,255
1255,0,255
1747,1,5
1129,1,5
1023,1,5
2005,1,5
2015,1,10
1474,0,255
1191,0,255
1416,0,255
1736,1,5
1133,1,5
850,0,255
1946,1,5
1426,0,255
1450,1,5
1216,0,255
1256,0,255
1493,1,10
1095,1,5
1002,1,5
1056,1,5
1084,1,5
1162,1,5
1088,1,5
1117,1,5
1100,1,5
1065,1,5
776,1,5
205460,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
2315,0,255
943,0,255
688,0,255
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1239,1,5
1047,1,5
1989,1,5
2070,1,5
2526,0,255
1239,0,255
1513,0,255
1787,0,255
1239,1,5
1047,1,5
1992,1,5
2027,1,5
2506,0,255
1706,0,255
898,0,255
1793,1,5
1188,1,5
998,1,5
1973,1,5
2072,0,255
3363,0,255
1800,0,255
1255,0,255
1759,1,5
1177,1,5
989,1,5
1947,1,5
2048,1,5
1474,0,255
1191,0,255
1416,0,255
1736,0,255
1113,1,5
976,1,10
1371,1,5
1426,0,255
1450,0,255
1216,0,255
1256,0,255
1493,0,255
1103,1,5
953,1,5
1032,1,5
1102,1,9
1115,1,5
1143,1,5
1093,1,5
1210,1,5
1062,1,5
780,1,5
205526,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
2315,0,255
1053,1,10
688,0,255
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1233,1,5
1038,1,5
1960,1,5
2047,1,5
2526,0,255
1239,0,255
1513,0,255
1787,0,255
1158,1,5
1031,1,5
1982,1,5
1994,1,5
2506,0,255
1706,0,255
898,0,255
1793,0,255
1202,1,5
983,1,5
1953,1,5
2029,1,10
3363,0,255
1800,0,255
1255,0,255
1745,1,5
1185,1,5
994,1,5
1941,1,5
1976,1,5
1474,0,255
1191,0,255
1416,0,255
1736,0,255
1122,1,5
973,1,5
1328,1,5
1426,0,255
1432,1,10
1216,0,255
1256,0,255
1493,0,255
1086,1,5
960,1,5
1051,1,5
1115,1,5
1105,1,5
1132,1,5
1099,1,5
1125,1,5
1008,1,5
1048,1,4
205592,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,1,10
1025,1,5
688,0,255
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1214,1,5
995,1,5
1958,1,5
2017,1,5
2526,0,255
1239,0,255
1513,0,255
1787,0,255
1191,1,9
1000,1,5
1943,1,5
1994,0,255
2506,0,255
1706,0,255
898,0,255
1793,0,255
1660,1,4
983,1,5
1925,1,5
2029,0,255
3363,0,255
1800,0,255
1255,0,255
1711,1,5
1168,1,5
961,1,5
1910,1,5
1940,1,5
1474,0,255
1191,0,255
1416,0,255
1589,1,10
1152,1,5
942,1,5
1452,1,5
1426,0,255
1352,1,5
1216,0,255
1256,0,255
1493,0,255
1054,1,5
935,1,5
1048,1,5
1075,1,9
1108,1,5
1091,1,5
1127,1,5
1178,1,5
1023,1,5
911,1,5
205659,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
972,1,5
1860,1,10
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1181,1,5
993,1,5
1938,1,5
1990,1,5
2526,0,255
1239,0,255
1513,0,255
1742,1,10
1191,0,255
977,1,5
1925,1,5
1994,0,255
2506,0,255
1706,0,255
2123,1,10
1724,1,10
1660,0,255
972,1,5
1920,1,5
2029,0,255
745,0,255
1800,0,255
1255,0,255
1729,1,5
1122,1,9
953,1,5
1889,1,5
1940,0,255
1474,0,255
1191,0,255
1416,0,255
1589,0,255
1110,1,5
927,1,5
1428,1,5
1426,0,255
1421,1,5
1216,0,255
1256,0,255
1623,1,10
1066,1,5
909,1,5
1017,1,5
1079,1,5
1139,1,5
1110,1,5
1106,1,5
1158,0,255
1023,1,5
942,1,5
205792,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
995,1,5
1890,1,5
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1183,0,255
992,1,5
1920,1,5
1974,1,5
2526,0,255
1239,0,255
1513,0,255
1746,1,5
1191,0,255
1013,1,5
1883,1,5
1958,1,10
2506,0,255
1706,0,255
2123,0,255
1671,1,5
1112,1,10
943,1,5
1898,1,5
2029,0,255
745,0,255
1800,0,255
1255,0,255
1617,1,5
1147,1,5
931,1,5
1858,1,5
1940,0,255
1474,0,255
1191,0,255
1416,0,255
1643,1,10
1074,1,5
897,1,5
1587,1,5
1426,0,255
1419,1,5
1216,0,255
1256,0,255
1530,1,5
1040,1,5
914,1,5
1068,1,5
1071,1,5
1138,1,5
1206,1,5
1041,1,5
1158,0,255
993,1,5
910,1,5
205792,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
993,1,5
1854,1,5
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1144,1,9
995,1,5
1872,1,5
1972,1,5
2526,0,255
1239,0,255
1513,0,255
1787,1,5
1233,1,10
985,1,5
1886,1,5
1919,1,5
2506,0,255
1706,0,255
2123,0,255
1710,1,5
1071,1,5
969,1,5
1865,1,5
1939,1,10
745,0,255
1800,0,255
1255,0,255
1622,1,5
1152,1,5
930,1,5
1865,1,5
1940,0,255
1474,0,255
1191,0,255
1416,0,255
1532,1,5
1068,1,5
891,1,5
1808,1,5
1426,0,255
1458,1,5
1216,0,255
1256,0,255
1516,1,5
1071,1,5
895,1,5
1054,1,5
990,1,5
1083,1,5
1128,1,9
1091,1,5
1098,0,255
994,1,5
859,1,5
205858,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
937,1,5
1804,1,5
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1147,1,5
985,1,5
1847,1,5
1949,1,5
2526,0,255
1239,0,255
1513,0,255
1756,1,5
1615,1,5
982,1,5
1859,1,5
1919,0,255
2506,0,255
1706,0,255
2123,0,255
1710,0,255
1522,1,5
960,1,5
1828,1,5
1939,0,255
745,0,255
1800,0,255
1255,0,255
1577,1,5
1113,1,5
924,1,5
1830,1,5
1902,1,10
1474,0,255
1191,0,255
1416,0,255
1532,0,255
1054,1,5
913,1,5
1453,1,5
1621,1,10
1423,1,9
1216,0,255
1256,0,255
1588,1,5
1042,1,9
876,1,5
996,1,5
1121,1,5
1116,1,5
1086,1,5
1065,1,5
1098,0,255
1016,1,5
860,1,5
205924,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
989,1,5
1812,1,5
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1428,1,5
960,1,5
1824,1,5
1910,1,5
2526,0,255
1239,0,255
1513,0,255
1728,1,5
1519,1,5
973,1,5
1826,1,5
1867,1,10
2506,0,255
1706,0,255
2123,0,255
1710,0,255
1541,1,5
955,1,5
1806,1,5
1877,1,10
745,0,255
1800,0,255
1255,0,255
1636,1,5
1483,1,5
919,1,5
1815,1,5
1902,0,255
1474,0,255
1191,0,255
1416,0,255
1556,1,10
1066,1,5
911,1,5
1378,1,5
1366,1,4
1386,1,5
1216,0,255
1256,0,255
1518,1,5
1009,1,5
864,1,5
1050,1,5
1081,1,5
1114,1,5
1080,1,5
1016,0,255
1098,0,255
996,1,5
830,1,5
205991,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
950,1,5
1810,1,5
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1525,1,5
976,1,5
1810,1,5
1851,1,5
2526,0,255
1239,0,255
1513,0,255
1735,0,255
1516,1,5
970,1,5
1813,1,5
1867,0,255
2506,0,255
1706,0,255
2123,0,255
1710,0,255
1420,1,9
928,1,5
1774,1,5
1870,1,5
745,0,255
1800,0,255
1255,0,255
1603,1,5
1460,1,5
930,1,5
1802,1,5
1780,1,10
1474,0,255
1191,0,255
1416,0,255
1556,0,255
1066,0,255
931,1,5
1383,1,5
1366,0,255
1476,1,5
1216,0,255
1256,0,255
1491,1,9
1029,1,5
870,1,5
1015,1,5
1060,1,5
1109,1,5
1091,1,5
1072,1,5
1100,0,255
948,1,5
840,1,5
206057,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
983,1,5
1784,1,5
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1486,1,5
949,1,5
1787,1,5
1850,1,5
2526,0,255
1239,0,255
1513,0,255
1735,0,255
1509,1,5
968,1,5
1771,1,5
1885,1,10
2506,0,255
1706,0,255
2123,0,255
0,1,2
1465,1,5
923,1,5
1749,1,5
1845,1,5
745,0,255
1800,0,255
1255,0,255
1580,1,5
1468,1,5
896,1,5
1757,1,5
1777,1,5
1474,0,255
1191,0,255
1416,0,255
1556,0,255
1385,1,10
915,1,5
1715,1,5
1366,0,255
1451,1,5
1216,0,255
1256,0,255
1497,1,5
1030,1,5
866,1,5
999,1,5
1136,1,5
1109,1,5
1100,1,5
1062,0,255
1321,1,4
1025,1,5
834,1,5
206124,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
952,1,5
1784,0,255
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1450,1,5
966,1,5
1769,1,5
1837,1,5
2526,0,255
1239,0,255
1513,0,255
1651,1,10
1509,0,255
950,1,5
1769,1,5
1898,1,5
2506,0,255
1706,0,255
2123,0,255
0,0,255
1461,1,5
962,1,5
1758,1,5
1845,0,255
745,0,255
1800,0,255
1255,0,255
1568,1,5
1436,1,5
923,1,5
1762,1,5
1753,1,5
1474,0,255
1191,0,255
1416,0,255
1556,0,255
1369,1,5
894,1,5
1687,1,5
1757,1,10
1451,0,255
1216,0,255
1256,0,255
1506,1,5
1328,1,5
868,1,5
1123,1,5
1186,1,5
1178,1,5
1154,1,5
1062,0,255
1373,1,5
1001,1,5
824,1,5
206190,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
955,1,5
1784,0,255
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1048,0,255
947,1,5
1729,1,5
1821,0,255
2526,0,255
1239,0,255
1513,0,255
1626,0,255
1433,1,10
962,1,5
1741,1,5
1898,0,255
2506,0,255
1706,0,255
2123,0,255
1608,1,10
1437,1,5
926,1,5
1719,1,5
1845,0,255
745,0,255
1800,0,255
1255,0,255
1521,1,5
1427,1,5
892,1,5
1715,1,5
1753,0,255
1474,0,255
1191,0,255
1416,0,255
1556,0,255
1353,1,5
861,1,5
1690,1,5
1757,0,255
1451,0,255
1216,0,255
1256,0,255
1448,1,5
1300,1,5
854,1,5
1138,1,5
1176,1,5
1241,1,5
1154,0,255
1062,0,255
1400,1,5
986,1,5
807,1,5
206256,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
932,1,5
1784,0,255
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1048,0,255
951,1,5
1732,1,5
1821,0,255
2526,0,255
1239,0,255
1513,0,255
1597,0,255
1463,1,5
951,1,5
1755,1,5
1898,0,255
2506,0,255
1706,0,255
2123,0,255
1608,0,255
1491,1,5
927,1,5
1707,1,5
1845,0,255
745,0,255
1800,0,255
1255,0,255
1585,0,255
1396,1,5
906,1,5
1675,1,5
1753,0,255
1474,0,255
1191,0,255
1416,0,255
1556,0,255
1370,1,5
871,1,5
1646,1,5
1757,0,255
1451,0,255
1216,0,255
1256,0,255
1450,1,5
1289,1,5
848,1,5
1138,0,255
1555,1,4
1321,1,5
1154,0,255
1062,0,255
1384,1,5
982,1,5
807,1,5
206323,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
932,0,255
1784,0,255
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
975,0,255
953,1,5
1672,0,255
1821,0,255
2526,0,255
1239,0,255
1513,0,255
1597,0,255
1448,1,5
947,1,5
1705,1,5
1898,0,255
2506,0,255
1706,0,255
2123,0,255
1498,0,255
1383,1,5
928,1,5
1684,1,5
1845,0,255
731,0,255
1800,0,255
1255,0,255
1531,1,5
1387,1,5
911,1,5
1659,1,5
1753,0,255
1474,0,255
1191,0,255
1416,0,255
1400,1,10
1298,1,5
864,1,5
1629,1,5
1757,0,255
1451,0,255
1216,0,255
1256,0,255
1467,1,5
1318,1,5
856,1,5
1553,1,10
1555,0,255
1321,0,255
1154,0,255
1062,0,255
1381,1,5
917,1,5
802,1,5
206389,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
932,0,255
1784,0,255
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
975,0,255
924,1,5
1697,1,5
1821,0,255
2526,0,255
1239,0,255
1513,0,255
1442,0,255
1448,0,255
951,1,5
1729,1,5
1898,0,255
2506,0,255
1706,0,255
2123,0,255
1498,0,255
1408,1,5
899,1,5
1668,1,5
1845,0,255
731,0,255
1800,0,255
1255,0,255
1536,1,5
1376,1,5
884,1,5
1655,1,5
1753,0,255
1474,0,255
1191,0,255
1416,0,255
1469,1,5
1280,1,5
859,1,5
1627,1,5
1757,0,255
1451,0,255
1216,0,255
1256,0,255
1446,1,5
1279,1,5
833,1,5
1582,1,5
1506,1,10
1321,0,255
1154,0,255
1062,0,255
1384,1,5
1255,1,4
815,1,5
206455,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
932,0,255
1784,0,255
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
975,0,255
928,1,5
1705,1,5
1821,0,255
2526,0,255
1239,0,255
1513,0,255
1442,0,255
1454,1,10
937,1,5
1703,1,5
1898,0,255
2506,0,255
1706,0,255
2123,0,255
1550,1,10
1421,1,5
922,1,5
1680,1,5
1845,0,255
731,0,255
1800,0,255
1255,0,255
1444,0,255
1355,1,5
882,1,5
1652,1,5
1753,0,255
1474,0,255
1191,0,255
1416,0,255
1469,0,255
1312,1,5
863,1,5
1626,1,5
1757,0,255
1451,0,255
1216,0,255
1256,0,255
1398,1,5
1296,1,5
842,1,5
1578,1,5
1506,0,255
1321,0,255
1154,0,255
1062,0,255
1379,1,5
1206,1,5
804,1,5
206522,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
918,1,10
1784,0,255
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
975,0,255
940,1,5
1695,1,5
1821,0,255
2526,0,255
1239,0,255
1513,0,255
1568,0,255
1380,1,5
933,1,5
1700,1,5
1898,0,255
2506,0,255
1706,0,255
2123,0,255
1550,0,255
1399,1,5
902,1,5
1655,1,5
1845,0,255
731,0,255
1800,0,255
1255,0,255
1530,1,5
1348,1,5
898,1,5
1631,1,5
1753,0,255
1474,0,255
1191,0,255
1416,0,255
1466,1,10
1344,1,5
876,1,5
1629,1,5
1757,0,255
1451,0,255
1216,0,255
1256,0,255
1398,0,255
1273,1,5
831,1,5
1560,1,5
1506,0,255
1321,0,255
1154,0,255
1062,0,255
1367,1,5
1206,0,255
820,1,5
206588,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
934,1,5
1784,0,255
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
975,0,255
976,1,5
1700,1,5
1821,0,255
839,1,10
1239,0,255
1513,0,255
1568,0,255
1391,1,5
921,1,5
1689,1,5
1898,0,255
2506,0,255
1706,0,255
2123,0,255
1550,0,255
1391,1,5
903,1,5
1672,1,5
1845,0,255
731,0,255
1800,0,255
1255,0,255
1388,1,5
1388,1,5
896,1,5
1648,1,5
1703,1,10
1474,0,255
1191,0,255
1416,0,255
1448,1,5
1301,1,5
884,1,5
1623,1,5
1681,1,10
1451,0,255
1216,0,255
1256,0,255
1436,1,10
1255,1,5
849,1,5
1230,1,4
1210,1,10
1341,1,10
1154,0,255
1062,0,255
1344,1,5
1206,0,255
824,1,5
206655,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
967,1,5
1784,0,255
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1413,0,255
936,1,5
1684,1,5
1757,0,255
839,0,255
1239,0,255
1513,0,255
1568,0,255
1409,1,5
927,1,5
1689,1,5
1898,0,255
2506,0,255
1706,0,255
2123,0,255
1550,0,255
1363,1,5
916,1,5
1677,1,5
1845,0,255
731,0,255
1800,0,255
1255,0,255
1486,0,255
1379,1,5
899,1,5
1642,1,5
1707,1,5
1474,0,255
1191,0,255
1416,0,255
1492,1,5
1351,1,5
877,1,5
1632,1,5
1681,0,255
1451,0,255
1216,0,255
1256,0,255
1449,1,5
1297,1,5
844,1,5
1223,1,5
1105,1,5
1226,1,9
1154,0,255
1062,0,255
1344,0,255
1206,0,255
827,1,5
206721,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
962,1,5
1653,0,255
2424,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1441,1,5
954,1,5
1694,1,5
1788,1,5
839,0,255
1239,0,255
1513,0,255
1558,1,10
1451,1,5
922,1,5
1677,1,5
1725,1,10
2506,0,255
1706,0,255
2123,0,255
1550,0,255
1392,1,5
962,1,5
1672,1,5
1845,0,255
687,0,255
1800,0,255
1255,0,255
1484,0,255
1373,1,5
906,1,5
1646,1,5
1709,1,5
1474,0,255
1191,0,255
1416,0,255
1492,0,255
1337,1,5
930,1,5
1601,1,5
1660,1,10
1451,0,255
1216,0,255
1256,0,255
1419,0,255
1303,1,5
869,1,5
1079,1,5
1115,1,5
1147,1,5
1130,1,10
1062,0,255
1265,0,255
1264,1,10
843,1,5
206788,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
983,1,5
1683,1,5
1704,1,10
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1471,1,5
969,1,5
1684,1,5
1739,1,5
839,0,255
1239,0,255
1513,0,255
1558,0,255
1494,1,5
968,1,5
1693,1,5
1733,1,5
2506,0,255
1706,0,255
2123,0,255
1550,0,255
1413,1,5
1004,1,5
1658,1,5
1732,1,10
687,0,255
1800,0,255
1255,0,255
1484,0,255
1390,1,5
976,1,5
1659,1,5
1717,1,5
1474,0,255
1191,0,255
1416,0,255
1492,0,255
1327,1,5
918,1,5
1595,1,5
1637,1,5
1430,1,10
1216,0,255
1256,0,255
1419,0,255
1298,1,5
894,1,5
1018,1,5
1039,1,9
1073,1,5
1017,1,5
1062,0,255
1265,0,255
1186,1,5
839,1,5
206920,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
988,1,5
1667,1,5
1760,1,5
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1457,1,5
1294,1,5
1690,1,5
1763,1,5
839,0,255
1239,0,255
1513,0,255
1558,0,255
1494,0,255
1122,1,5
1678,1,5
1737,1,5
2506,0,255
1706,0,255
2123,0,255
1550,0,255
1396,1,5
1035,1,5
1667,1,5
1735,1,5
687,0,255
1800,0,255
1255,0,255
1484,0,255
1414,1,5
902,1,5
1653,1,5
1681,1,5
1474,0,255
1191,0,255
1416,0,255
1492,0,255
1353,1,5
933,1,5
1425,1,5
1667,1,5
1397,1,5
1216,0,255
1256,0,255
1419,0,255
1348,1,5
916,1,5
993,1,9
1041,1,5
1080,1,5
1032,1,5
1002,1,10
1065,0,255
1186,0,255
865,1,5
206920,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
988,0,255
1654,1,5
1749,1,5
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1533,1,5
1412,1,5
1664,1,5
1751,1,5
839,0,255
1239,0,255
1513,0,255
1558,0,255
1449,1,10
1320,1,5
1687,1,5
1766,1,5
2506,0,255
1706,0,255
2123,0,255
1550,0,255
1396,0,255
1291,1,5
1662,1,5
1756,1,5
687,0,255
1800,0,255
1255,0,255
1484,0,255
1500,1,5
1253,1,5
1676,1,5
1729,1,5
1474,0,255
1191,0,255
1416,0,255
1492,0,255
1357,1,9
934,1,5
1612,1,5
1712,1,5
1389,1,5
1216,0,255
1256,0,255
1419,0,255
1360,1,5
901,1,5
985,1,5
1011,1,5
1059,1,5
1020,1,5
1036,1,5
894,0,255
1186,0,255
889,1,5
206987,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
988,0,255
1663,1,5
1723,1,5
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1584,1,5
1302,1,5
1684,1,5
1741,1,5
839,0,255
1239,0,255
1513,0,255
1009,0,255
1449,0,255
1352,1,5
1693,1,5
1750,1,5
2506,0,255
1706,0,255
2123,0,255
1550,0,255
1464,1,10
1275,1,5
1664,1,5
1714,1,5
687,0,255
1800,0,255
1255,0,255
1484,0,255
1466,1,5
1305,1,5
1684,1,5
1757,1,5
1474,0,255
1191,0,255
1416,0,255
1492,0,255
1396,1,5
941,1,5
1187,1,5
1152,1,4
1221,1,9
1254,1,10
1256,0,255
1419,0,255
1345,1,5
952,1,5
940,1,5
899,1,5
987,1,5
944,1,5
970,1,5
868,1,5
1186,0,255
879,1,5
207053,0,0
1238,0,255
1284,0,255
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1115,0,255
988,0,255
1662,1,5
1729,1,5
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1481,1,5
1328,1,5
1672,1,5
1722,1,5
839,0,255
1239,0,255
1513,0,255
1009,0,255
1556,1,10
1342,1,5
1676,1,5
1739,1,5
2506,0,255
1706,0,255
2123,0,255
1550,0,255
1464,0,255
1261,1,5
1666,1,5
1748,1,5
1778,0,255
1800,0,255
1255,0,255
1484,0,255
1429,1,5
1283,1,5
1679,1,5
1724,1,5
1474,0,255
1191,0,255
1416,0,255
1492,0,255
1418,1,5
930,1,5
1128,1,5
1164,1,5
1185,1,5
1177,1,5
1256,0,255
1419,0,255
1316,1,5
945,1,5
846,1,5
863,1,5
921,1,5
881,1,5
908,1,5
842,1,5
1186,0,255
864,1,5
207119,0,0
1593,1,10
1680,1,10
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1477,1,10
1327,1,10
1662,1,5
1731,1,5
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1487,1,5
1303,1,5
1649,1,5
1734,1,5
839,0,255
1239,0,255
1513,0,255
1009,0,255
1556,0,255
1317,1,5
1678,1,5
1755,1,5
2506,0,255
1706,0,255
2123,0,255
1550,0,255
1457,1,10
1307,1,5
1681,1,5
1731,1,5
1778,0,255
1800,0,255
1255,0,255
1484,0,255
1436,1,5
1266,1,5
1653,1,5
1706,1,5
1339,0,255
1191,0,255
1416,0,255
1492,0,255
1418,0,255
930,0,255
1066,1,5
1038,1,5
1040,1,5
1085,1,5
1049,1,10
1129,0,255
1316,0,255
960,1,5
834,1,5
827,1,5
853,1,5
830,1,5
885,1,5
816,1,5
810,1,10
875,1,5
207186,0,0
1624,1,5
1711,1,5
1276,0,255
1178,0,255
4475,0,255
1130,0,255
1485,1,5
1294,1,5
1643,1,5
1702,1,5
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1450,1,5
1304,1,5
1640,1,5
1705,1,5
839,0,255
1239,0,255
1513,0,255
838,0,255
1427,1,10
1317,1,5
1656,1,5
1720,1,5
2506,0,255
1706,0,255
2123,0,255
1550,0,255
1477,1,5
1266,1,5
1682,1,5
1786,1,5
1782,0,255
1800,0,255
1255,0,255
1484,0,255
1385,1,5
1362,1,5
1623,1,5
1724,1,5
1395,1,5
1191,0,255
1416,0,255
1492,0,255
1418,0,255
1146,1,10
1036,1,5
1034,1,5
1066,1,5
1049,1,5
967,1,5
1129,0,255
1316,0,255
965,1,5
802,1,5
808,1,5
835,1,5
811,1,5
834,1,5
790,1,5
804,1,5
800,1,5
207252,0,0
1541,1,5
1651,1,5
470,1,10
1178,0,255
4475,0,255
1130,0,255
1464,1,5
1294,1,5
1646,1,5
1706,1,5
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1452,1,5
1238,1,5
1634,1,5
1709,1,5
839,0,255
1239,0,255
1513,0,255
1093,1,4
1424,1,5
1269,1,5
1642,1,5
1700,1,5
2506,0,255
1706,0,255
2123,0,255
1550,0,255
1398,1,5
1295,1,5
1646,1,5
1712,1,5
960,1,4
1800,0,255
1255,0,255
1484,0,255
1412,1,5
1296,1,5
1666,1,5
1687,1,5
1284,1,5
1307,1,10
907,0,255
1316,1,10
1344,1,10
1146,0,255
1054,1,5
1048,1,5
1053,1,5
1047,1,5
961,1,5
1129,0,255
1316,0,255
955,1,5
788,1,5
837,1,5
821,1,5
851,1,5
814,1,5
813,1,5
771,1,5
823,1,5
207319,0,0
1541,0,255
1651,0,255
470,0,255
1178,0,255
4475,0,255
1130,0,255
1419,1,5
1239,1,5
1633,1,5
1653,1,5
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1437,1,5
1259,1,5
1603,1,5
1687,1,5
839,0,255
1239,0,255
1513,0,255
666,1,4
1399,1,5
1275,1,5
1635,1,5
1691,1,5
2506,0,255
1706,0,255
2123,0,255
1550,0,255
1455,1,5
1214,1,5
1632,1,5
1675,1,5
1662,0,255
1800,0,255
1255,0,255
1484,0,255
1442,1,5
1247,1,5
1670,1,5
1657,1,5
1284,0,255
1307,0,255
907,0,255
1316,0,255
1344,0,255
1193,1,10
1076,1,5
1153,1,9
1086,1,5
1114,1,5
1042,1,5
1129,0,255
1217,1,10
967,1,5
834,1,5
868,1,5
847,1,5
871,1,5
841,1,5
819,1,5
815,1,5
858,1,5
207385,0,0
1541,0,255
1650,1,10
470,0,255
1178,0,255
4475,0,255
1130,0,255
1385,1,5
1266,1,5
1612,1,5
1648,1,5
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1422,1,5
1233,1,5
1623,1,5
1657,1,5
839,0,255
1239,0,255
1513,0,255
666,0,255
1427,1,5
1239,1,5
1601,1,5
1659,1,5
2506,0,255
1706,0,255
2123,0,255
1059,1,10
1428,1,5
1211,1,5
1607,1,5
1656,1,5
1662,0,255
1800,0,255
1255,0,255
1484,0,255
1373,1,5
1230,1,5
1619,1,5
1648,1,5
1284,0,255
1307,0,255
907,0,255
1316,0,255
1312,1,10
1156,1,5
1171,1,5
1105,1,5
1202,1,5
1151,1,9
1042,0,255
1129,0,255
1236,1,5
927,1,9
853,1,5
923,1,5
886,1,5
933,1,5
859,1,5
847,1,5
858,1,5
849,1,5
207452,0,0
1541,0,255
1650,0,255
470,0,255
1178,0,255
4475,0,255
1130,0,255
1339,1,5
1233,1,5
1596,1,5
1648,0,255
2494,0,255
1221,0,255
2130,0,255
1251,0,255
1387,1,5
1182,1,5
1589,1,5
1651,1,5
839,0,255
1239,0,255
1513,0,255
666,0,255
1346,1,5
1213,1,5
1605,1,5
1616,1,5
2506,0,255
1706,0,255
2123,0,255
1059,0,255
1398,1,5
1185,1,5
1574,1,5
1656,1,5
1662,0,255
1800,0,255
1255,0,255
1484,0,255
1276,1,5
1214,1,5
1563,1,5
1618,1,5
1284,0,255
1307,0,255
907,0,255
1316,0,255
1320,1,5
