3879,0,255
745,0,255
3966,0,255
3544,0,255
4426,0,255
3932,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1247,1,5
641,0,255
1172,1,10
743,0,255
744,0,255
457,0,255
706,0,255
699,0,255
927,1,5
965,1,5
1012,1,5
990,1,5
992,1,10
1098,0,255
702,0,255
970,0,255
92524,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
575,0,255
450,0,255
3692,0,255
3573,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
450,0,255
459,0,255
3788,0,255
3972,0,255
4162,0,255
993,0,255
3853,0,255
3871,0,255
4028,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
4185,0,255
3851,0,255
3816,0,255
3670,0,255
3879,0,255
745,0,255
3966,0,255
3544,0,255
4426,0,255
3932,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1247,0,255
1316,1,10
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
699,0,255
929,1,5
1012,1,5
1011,1,5
1038,1,5
1021,1,5
1098,0,255
702,0,255
970,0,255
92591,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,1,10
450,0,255
3692,0,255
643,1,10
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,1,10
501,1,10
3788,0,255
3972,0,255
4162,0,255
993,0,255
745,1,10
3871,0,255
504,1,10
3811,0,255
4005,0,255
408,1,10
3675,0,255
4185,0,255
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,1,10
3966,0,255
3544,0,255
4426,0,255
3932,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1247,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
699,0,255
963,1,5
1029,1,5
1028,1,5
1058,1,5
1027,1,5
1018,1,10
702,0,255
970,0,255
92657,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,0,255
450,0,255
3692,0,255
643,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
501,0,255
3788,0,255
3972,0,255
4162,0,255
993,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
408,0,255
3675,0,255
4185,0,255
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,0,255
3966,0,255
3544,0,255
4426,0,255
3932,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1247,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
699,0,255
996,1,5
999,1,5
1043,1,5
1011,1,5
1045,1,5
1055,1,5
702,0,255
970,0,255
92723,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,0,255
450,0,255
3692,0,255
643,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,1,10
3788,0,255
487,1,10
4162,0,255
993,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
443,1,10
3675,0,255
4185,0,255
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,0,255
447,1,10
3544,0,255
490,1,10
3932,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1213,1,10
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1762,1,10
989,1,5
1039,1,5
1018,1,5
1035,1,5
1064,1,5
1053,1,5
702,0,255
1016,1,10
92790,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,0,255
450,0,255
3692,0,255
643,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
4162,0,255
993,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
443,0,255
3675,0,255
0,1,2
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,0,255
447,0,255
3544,0,255
0,1,2
3932,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1213,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1573,1,5
999,1,5
1008,1,5
1039,1,5
1031,1,5
1068,1,5
1054,1,5
1047,1,10
1016,0,255
92923,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,0,255
450,0,255
3692,0,255
643,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,1,10
993,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
493,1,10
3675,0,255
434,1,4
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,0,255
447,0,255
3544,0,255
0,0,255
3932,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,1,10
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1573,0,255
1021,1,5
1011,1,5
1027,1,5
1083,1,5
1066,1,5
1032,1,5
1008,1,5
974,1,10
92923,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,0,255
450,0,255
3692,0,255
643,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
993,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
493,0,255
3675,0,255
434,0,255
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,0,255
447,0,255
3544,0,255
0,0,255
3932,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1573,0,255
962,1,5
1001,1,5
1025,1,5
1032,1,5
1043,1,5
1062,1,5
1027,1,5
1022,1,5
92989,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,0,255
450,0,255
3692,0,255
643,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
475,1,10
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
493,0,255
3675,0,255
434,0,255
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,0,255
447,0,255
3544,0,255
416,1,10
3932,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1616,1,10
1017,1,5
1047,1,5
1042,1,5
1048,1,5
1048,1,5
1060,1,5
1091,1,5
1041,1,5
93122,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,0,255
450,0,255
3692,0,255
643,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
475,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
493,0,255
3675,0,255
434,0,255
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,0,255
447,0,255
3544,0,255
0,1,2
0,1,2
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1616,0,255
1017,0,255
1031,1,5
1079,1,5
1072,1,5
1085,1,5
1051,1,5
1067,1,5
1028,1,5
93122,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,0,255
450,0,255
3692,0,255
643,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
478,1,10
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
493,0,255
3675,0,255
476,1,10
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,0,255
447,0,255
3544,0,255
0,0,255
0,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1616,0,255
1017,0,255
1003,1,5
1068,1,5
1055,1,5
1067,1,5
1058,1,5
1078,1,5
1033,1,9
93188,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,0,255
450,0,255
3692,0,255
4347,1,2
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
478,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
493,0,255
3675,0,255
476,0,255
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,0,255
447,0,255
3544,0,255
0,0,255
0,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1616,0,255
1017,0,255
986,1,5
1068,1,5
1096,1,5
1081,1,5
1108,1,5
1018,1,5
1059,1,5
93255,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,0,255
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
668,1,10
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
493,0,255
3675,0,255
476,0,255
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,0,255
867,1,10
3544,0,255
0,0,255
477,1,10
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1516,1,3
1017,0,255
937,1,5
1059,1,5
1063,1,5
1066,1,5
1077,1,5
1089,1,5
1004,1,5
93321,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,0,255
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
668,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
493,0,255
3675,0,255
476,0,255
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,0,255
867,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1516,0,255
1017,0,255
937,0,255
1040,1,5
1068,1,5
1098,1,5
1076,1,5
1050,1,5
975,1,5
93387,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,0,255
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
795,1,10
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
493,0,255
3675,0,255
476,0,255
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,0,255
867,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1599,1,10
1017,0,255
937,0,255
944,1,5
1065,1,5
1061,1,9
1075,1,5
1055,1,5
1007,1,5
93454,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
703,0,255
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
795,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
0,1,2
3675,0,255
476,0,255
3851,0,255
3816,0,255
3670,0,255
3879,0,255
409,0,255
867,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1599,0,255
1017,0,255
937,0,255
1039,1,5
1082,1,5
1067,1,5
1059,1,5
1098,1,5
1033,1,5
93520,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
423,1,10
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
795,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,1,10
3670,0,255
3879,0,255
409,0,255
867,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1599,0,255
1017,0,255
937,0,255
976,1,5
1009,1,5
1022,1,5
1047,1,5
1047,1,5
1016,1,5
93587,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
423,0,255
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
795,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
3670,0,255
3879,0,255
409,0,255
867,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
1599,0,255
1017,0,255
937,0,255
948,1,5
1009,0,255
1041,1,5
1048,1,5
1036,1,5
1047,1,5
93653,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
423,0,255
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
795,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
3670,0,255
3879,0,255
409,0,255
867,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
2001,1,10
1017,0,255
937,0,255
948,0,255
1009,0,255
1022,1,5
1066,1,5
1053,1,5
1065,1,5
93719,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
0,1,2
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
795,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
3670,0,255
3879,0,255
409,0,255
867,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
948,0,255
1009,0,255
1017,1,5
1021,1,5
1069,1,5
1017,1,5
93786,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
0,0,255
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
795,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
3670,0,255
3879,0,255
409,0,255
867,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
948,0,255
1009,0,255
1017,0,255
1023,1,5
1049,1,5
1054,1,5
93852,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
0,0,255
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
625,0,255
644,0,255
3788,0,255
487,0,255
468,0,255
795,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
3670,0,255
3879,0,255
4707,1,2
867,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
948,0,255
1009,0,255
1017,0,255
1023,0,255
1025,1,5
1038,1,5
93919,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
0,0,255
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
2537,1,10
644,0,255
3788,0,255
487,0,255
468,0,255
795,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
3670,0,255
3879,0,255
4707,0,255
867,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
948,0,255
1009,0,255
1017,0,255
1008,1,10
1025,0,255
1006,1,5
93985,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
0,0,255
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
2635,1,5
644,0,255
3788,0,255
487,0,255
468,0,255
795,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
3670,0,255
3879,0,255
4620,1,2
867,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
948,0,255
1009,0,255
1017,0,255
1008,0,255
1025,0,255
959,1,5
94051,0,0
3592,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
2522,1,10
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
2570,1,5
644,0,255
3788,0,255
487,0,255
468,0,255
795,0,255
745,0,255
3871,0,255
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
906,1,10
3879,0,255
4620,0,255
867,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
1005,1,10
895,1,10
1017,0,255
1153,1,10
1025,0,255
917,1,5
94118,0,0
4021,1,2
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
4080,1,2
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
4055,1,2
2726,1,10
3788,0,255
487,0,255
468,0,255
795,0,255
745,0,255
764,1,10
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
906,0,255
3879,0,255
4620,0,255
4598,1,2
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1198,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
1005,0,255
895,0,255
1017,0,255
1153,0,255
1025,0,255
917,0,255
94184,0,0
4021,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
0,1,2
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
0,1,2
2680,1,5
3788,0,255
487,0,255
468,0,255
795,0,255
745,0,255
952,1,5
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
906,0,255
3879,0,255
4620,0,255
4598,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1491,1,10
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
1005,0,255
895,0,255
1017,0,255
1153,0,255
1025,0,255
917,0,255
94251,0,0
4021,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
4050,1,2
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
4047,1,2
4172,1,2
2702,1,10
487,0,255
468,0,255
795,0,255
745,0,255
952,0,255
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
906,0,255
3879,0,255
4620,0,255
4598,0,255
3544,0,255
4721,1,2
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1491,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
1005,0,255
895,0,255
1017,0,255
1150,1,10
1025,0,255
917,0,255
94317,0,0
4021,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
0,1,2
450,0,255
3692,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
0,1,2
0,1,2
2702,0,255
487,0,255
468,0,255
795,0,255
745,0,255
473,1,10
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
906,0,255
4022,1,2
4620,0,255
4598,0,255
3544,0,255
4721,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1491,0,255
1316,0,255
1172,0,255
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
1005,0,255
895,0,255
1017,0,255
1150,0,255
1025,0,255
917,0,255
94383,0,0
4021,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
4110,1,2
450,0,255
4249,1,2
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
0,0,255
4159,1,2
2702,0,255
487,0,255
468,0,255
795,0,255
745,0,255
473,0,255
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
906,0,255
4022,0,255
4620,0,255
4598,0,255
3544,0,255
4721,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1491,0,255
1316,0,255
1563,1,10
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
1018,1,10
895,0,255
1017,0,255
1150,0,255
1025,0,255
917,0,255
94450,0,0
4021,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
4110,0,255
450,0,255
4249,0,255
4347,0,255
4013,0,255
3840,0,255
3636,0,255
3352,0,255
0,0,255
0,1,2
2702,0,255
487,0,255
468,0,255
795,0,255
745,0,255
473,0,255
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
906,0,255
4022,0,255
4620,0,255
4149,1,2
3544,0,255
0,1,2
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1491,0,255
1316,0,255
1550,1,5
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
1018,0,255
895,0,255
1017,0,255
1150,0,255
1025,0,255
917,0,255
94516,0,0
4021,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
4110,0,255
450,0,255
4249,0,255
4347,0,255
4013,0,255
3840,0,255
4343,1,2
3352,0,255
0,1,2
0,0,255
2702,0,255
487,0,255
468,0,255
795,0,255
745,0,255
473,0,255
504,0,255
3811,0,255
4005,0,255
0,0,255
3675,0,255
476,0,255
3851,0,255
483,0,255
906,0,255
4022,0,255
4116,1,2
4149,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1491,0,255
1316,0,255
1550,0,255
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
1018,0,255
895,0,255
1017,0,255
1150,0,255
1025,0,255
917,0,255
94583,0,0
4021,0,255
3864,0,255
3943,0,255
3589,0,255
2350,0,255
4277,0,255
4052,0,255
3602,0,255
4110,0,255
450,0,255
4249,0,255
4347,0,255
4013,0,255
3840,0,255
4343,0,255
3352,0,255
0,0,255
0,0,255
2702,0,255
487,0,255
468,0,255
2800,1,10
745,0,255
473,0,255
504,0,255
3811,0,255
4005,0,255
4246,1,2
3675,0,255
476,0,255
3851,0,255
483,0,255
906,0,255
4022,0,255
4116,0,255
4149,0,255
3544,0,255
0,0,255
477,0,255
3673,0,255
779,0,255
676,0,255
3433,0,255
3498,0,255
3546,0,255
3357,0,255
736,0,255
692,0,255
1491,0,255
1316,0,255
1550,0,255
743,0,255
744,0,255
457,0,255
706,0,255
2001,0,255
1017,0,255
937,0,255
1018,0,255
895,0,255
1017,0,255
1150,0,255
1025,0,255
917,0,255
94649,0,0
4021,0,255
