754,0,255
732,0,255
747,0,255
150586,0,0
1115,0,255
4242,0,255
3533,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
901,0,255
1289,0,255
3914,0,255
4099,0,255
3778,0,255
565,0,255
600,0,255
983,0,255
3186,1,10
2307,1,5
2299,0,255
3381,0,255
0,0,255
439,1,4
459,0,255
612,0,255
2328,1,5
2330,1,5
2312,1,5
2319,1,5
2990,0,255
401,0,255
596,0,255
0,0,255
1884,0,255
2315,1,5
2313,1,5
2392,1,10
3036,0,255
428,0,255
1037,0,255
1108,0,255
879,0,255
2381,0,255
2327,1,10
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
974,1,5
908,1,9
1019,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
972,0,255
720,1,5
767,1,5
777,1,5
757,0,255
786,0,255
770,0,255
732,0,255
775,1,5
150653,0,0
1115,0,255
4242,0,255
3533,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
403,1,10
1289,0,255
3914,0,255
4099,0,255
3778,0,255
565,0,255
600,0,255
983,0,255
685,0,255
2307,0,255
2299,0,255
3381,0,255
0,0,255
439,0,255
459,0,255
612,0,255
2298,1,5
2356,1,5
2310,1,5
2323,1,5
2990,0,255
401,0,255
596,0,255
0,0,255
1884,0,255
2311,1,5
2316,1,5
2313,1,5
3036,0,255
428,0,255
1037,0,255
1108,0,255
879,0,255
2381,0,255
2284,1,5
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
982,1,5
921,1,5
1078,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
972,0,255
708,1,5
766,1,5
810,1,5
757,0,255
786,0,255
773,0,255
847,1,10
727,1,5
150785,0,0
1115,0,255
4242,0,255
3533,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,1,4
1289,0,255
3914,0,255
4099,0,255
3778,0,255
565,0,255
600,0,255
983,0,255
685,0,255
2307,0,255
2299,0,255
3381,0,255
0,0,255
438,1,10
459,0,255
642,1,10
2283,1,5
2333,1,5
2274,1,5
2212,1,5
2990,0,255
401,0,255
596,0,255
0,0,255
1884,0,255
2340,1,5
2299,1,5
2313,0,255
3036,0,255
428,0,255
1037,0,255
1108,0,255
879,0,255
2381,0,255
2284,0,255
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
1010,1,5
1002,1,5
1063,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1016,1,10
733,1,5
783,1,5
824,1,5
757,0,255
801,0,255
815,0,255
847,0,255
770,1,5
150785,0,0
1115,0,255
4242,0,255
3533,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
4099,0,255
3778,0,255
565,0,255
600,0,255
983,0,255
685,0,255
2307,0,255
2299,0,255
3381,0,255
0,0,255
438,0,255
459,0,255
642,0,255
2257,1,5
2309,1,5
2272,1,5
2212,0,255
2990,0,255
401,0,255
596,0,255
0,0,255
1884,0,255
2293,1,5
2291,1,5
2313,0,255
3036,0,255
0,1,2
1037,0,255
1108,0,255
879,0,255
2381,0,255
2298,1,10
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
997,1,9
995,1,5
1123,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1016,0,255
723,1,5
769,1,5
825,1,5
789,1,10
801,0,255
895,0,255
847,0,255
770,0,255
150852,0,0
1115,0,255
4242,0,255
3533,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,1,10
486,1,10
565,0,255
600,0,255
983,0,255
685,0,255
658,0,255
2299,0,255
3381,0,255
0,0,255
474,1,10
459,0,255
642,0,255
2268,1,5
2288,1,5
2278,1,5
2212,0,255
2990,0,255
401,0,255
596,0,255
0,0,255
1884,0,255
2294,1,5
2284,1,5
2313,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2381,0,255
2256,1,5
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
984,1,5
1035,1,5
1075,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1016,0,255
724,1,5
800,1,5
783,0,255
789,0,255
801,0,255
750,0,255
847,0,255
771,0,255
150918,0,0
1115,0,255
4242,0,255
3533,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
486,0,255
565,0,255
600,0,255
983,0,255
685,0,255
658,0,255
2299,0,255
3381,0,255
0,0,255
474,0,255
459,0,255
642,0,255
2284,1,5
2248,1,5
2308,1,5
2212,0,255
2990,0,255
401,0,255
596,0,255
0,0,255
2318,1,10
2256,1,5
2281,1,5
2313,0,255
3036,0,255
0,1,2
1037,0,255
1108,0,255
879,0,255
2236,1,10
2244,1,5
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
1015,1,5
971,1,5
1077,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1016,0,255
739,1,5
781,1,5
836,1,5
789,0,255
801,0,255
785,0,255
847,0,255
771,0,255
150984,0,0
1115,0,255
4242,0,255
3533,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
507,1,10
565,0,255
600,0,255
983,0,255
685,0,255
658,0,255
2299,0,255
3381,0,255
0,0,255
474,0,255
459,0,255
642,0,255
2273,1,5
2252,1,5
2245,1,5
2212,0,255
2990,0,255
401,0,255
596,0,255
0,0,255
2261,1,5
2299,1,5
2252,1,5
2313,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2236,0,255
2221,1,5
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
988,1,5
1017,1,9
1200,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1016,0,255
743,1,5
772,1,5
818,1,5
789,0,255
757,0,255
834,0,255
847,0,255
802,1,10
151051,0,0
1115,0,255
4242,0,255
3533,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
507,0,255
565,0,255
600,0,255
983,0,255
685,0,255
658,0,255
2299,0,255
3381,0,255
0,0,255
0,1,2
459,0,255
642,0,255
2269,1,5
2264,1,5
2284,1,5
2212,0,255
2990,0,255
401,0,255
596,0,255
0,0,255
2220,1,5
2283,1,5
2264,1,5
2313,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2236,0,255
2221,0,255
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
967,1,9
1028,1,5
1056,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1016,0,255
724,1,5
771,1,5
803,1,5
789,0,255
757,0,255
714,0,255
847,0,255
751,1,5
151117,0,0
1115,0,255
4242,0,255
3533,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
507,0,255
565,0,255
600,0,255
983,0,255
702,0,255
658,0,255
2299,0,255
3381,0,255
409,1,10
0,0,255
496,1,10
588,0,255
2265,1,5
2247,1,5
2281,1,5
2212,0,255
2990,0,255
401,0,255
596,0,255
0,0,255
2243,1,5
2240,1,5
2255,1,5
2313,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2236,0,255
2238,1,10
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
959,1,5
1066,1,5
1087,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1016,0,255
703,1,5
751,1,5
750,1,5
789,0,255
792,0,255
783,1,5
746,1,10
778,1,5
151184,0,0
1115,0,255
4242,0,255
3533,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
507,0,255
565,0,255
600,0,255
983,0,255
702,0,255
658,0,255
2299,0,255
3381,0,255
409,0,255
0,1,2
496,0,255
588,0,255
2272,1,5
2211,1,5
2258,1,5
2212,0,255
2990,0,255
401,0,255
596,0,255
0,0,255
2289,1,5
2232,1,5
2229,1,5
2313,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2236,0,255
2238,0,255
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
1003,1,5
940,1,5
998,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1221,1,10
721,1,5
811,1,5
833,1,5
767,1,10
792,0,255
786,1,5
746,0,255
778,1,5
151250,0,0
1115,0,255
4242,0,255
569,1,10
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,1,10
565,0,255
600,0,255
983,0,255
702,0,255
658,0,255
2299,0,255
3381,0,255
409,0,255
0,0,255
496,0,255
588,0,255
2234,1,5
2235,1,5
2225,1,5
2212,0,255
2990,0,255
401,0,255
596,0,255
0,0,255
2233,1,5
2252,1,5
2240,1,5
2313,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2224,1,10
2187,1,10
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
1069,1,5
1065,1,5
1088,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1221,0,255
742,1,5
808,1,5
816,1,5
767,0,255
766,1,10
765,0,255
746,0,255
773,0,255
151317,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
600,0,255
983,0,255
702,0,255
658,0,255
2299,0,255
3381,0,255
409,0,255
0,1,2
496,0,255
588,0,255
2224,1,5
2218,1,5
2213,1,5
2212,0,255
2990,0,255
401,0,255
596,0,255
0,0,255
2240,1,5
2214,1,5
2224,1,5
2313,0,255
3036,0,255
0,1,2
1037,0,255
1108,0,255
879,0,255
2197,1,5
2176,1,5
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
1074,1,5
1065,0,255
1292,1,4
2340,0,255
734,0,255
774,0,255
820,0,255
1221,0,255
737,1,5
794,1,5
805,1,5
767,0,255
766,0,255
800,1,5
746,0,255
773,0,255
151383,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
600,0,255
983,0,255
702,0,255
658,0,255
2299,0,255
3381,0,255
409,0,255
0,0,255
496,0,255
614,1,10
2234,1,5
2227,1,5
2217,1,5
2212,0,255
2990,0,255
401,0,255
596,0,255
0,0,255
2251,1,5
2245,1,5
2205,1,5
2313,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2216,1,5
2208,1,5
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
1088,1,5
1066,1,10
1191,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1221,0,255
747,1,5
771,1,5
874,1,5
774,1,10
766,0,255
797,1,5
746,0,255
773,0,255
151449,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
600,0,255
983,0,255
702,0,255
658,0,255
2299,0,255
3381,0,255
409,0,255
0,0,255
496,0,255
614,0,255
2206,1,5
2234,1,5
2222,1,5
2230,1,10
2990,0,255
401,0,255
596,0,255
0,0,255
2242,1,5
2235,1,5
2216,1,5
2313,0,255
3036,0,255
0,1,2
1037,0,255
1108,0,255
879,0,255
2216,0,255
2237,1,5
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
1016,1,5
1103,1,9
1182,1,9
2340,0,255
734,0,255
774,0,255
820,0,255
1221,0,255
758,1,5
769,1,5
837,1,5
774,0,255
766,0,255
788,0,255
746,0,255
852,0,255
151516,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
600,0,255
983,0,255
702,0,255
535,1,10
2299,0,255
3381,0,255
409,0,255
0,0,255
496,0,255
614,0,255
2225,1,5
2208,1,5
2212,1,5
2232,1,5
2990,0,255
401,0,255
596,0,255
0,0,255
2231,1,5
2213,1,5
2232,1,5
2313,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2219,1,10
2237,0,255
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
1065,1,5
1103,0,255
1162,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1221,0,255
755,1,5
771,1,5
829,1,5
852,1,10
766,0,255
874,0,255
746,0,255
757,1,5
151582,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
600,0,255
983,0,255
702,0,255
535,0,255
2299,0,255
3381,0,255
409,0,255
0,1,2
496,0,255
614,0,255
2202,1,5
2219,1,5
2212,0,255
2181,1,5
2990,0,255
401,0,255
596,0,255
0,0,255
2162,1,5
2206,1,5
2214,1,5
2180,1,10
3036,0,255
0,1,2
1037,0,255
1108,0,255
879,0,255
2196,1,5
2160,1,10
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
1112,1,5
1050,1,10
1041,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1221,0,255
750,1,5
788,1,5
816,1,5
852,0,255
766,0,255
810,0,255
746,0,255
757,0,255
151649,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
600,0,255
983,0,255
702,0,255
535,0,255
2299,0,255
3381,0,255
409,0,255
0,0,255
496,0,255
520,1,10
2213,1,5
2216,1,5
2199,1,10
2183,1,5
2990,0,255
401,0,255
596,0,255
0,0,255
2187,1,5
2204,1,5
2186,1,5
2180,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2187,1,5
2144,1,5
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
995,1,5
1050,0,255
1050,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1221,0,255
736,1,5
753,1,5
841,1,5
852,0,255
766,0,255
785,0,255
746,0,255
757,0,255
151715,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
600,0,255
983,0,255
702,0,255
535,0,255
2299,0,255
3381,0,255
409,0,255
0,0,255
496,0,255
520,0,255
2185,1,5
2216,1,5
2194,1,5
2206,1,5
2990,0,255
0,1,2
596,0,255
0,0,255
2187,0,255
2194,1,5
2196,1,5
2209,1,10
3036,0,255
0,1,2
1037,0,255
1108,0,255
879,0,255
2187,0,255
2182,1,5
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
1069,1,5
1031,1,10
1036,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1221,0,255
717,1,5
748,1,5
815,1,5
777,1,10
847,0,255
762,0,255
746,0,255
728,1,10
151781,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
600,0,255
983,0,255
702,0,255
535,0,255
2299,0,255
3381,0,255
409,0,255
0,0,255
496,0,255
520,0,255
2225,1,5
2246,1,5
2202,1,5
2206,0,255
2990,0,255
0,0,255
596,0,255
0,0,255
2187,0,255
2182,1,5
2210,1,5
2176,1,5
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2187,0,255
2191,1,5
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
984,1,5
923,1,5
1008,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1145,1,10
709,1,5
739,1,5
807,1,5
777,0,255
786,0,255
750,0,255
746,0,255
750,0,255
151848,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
630,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
600,0,255
983,0,255
702,0,255
535,0,255
2130,1,10
3381,0,255
409,0,255
0,1,2
496,0,255
520,0,255
2189,1,5
2219,1,5
2204,1,5
2189,1,10
2990,0,255
0,1,2
596,0,255
0,0,255
2198,1,10
2195,1,5
2182,1,5
2214,1,5
3036,0,255
0,1,2
1037,0,255
1108,0,255
879,0,255
2210,1,10
2203,1,5
2333,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
938,1,5
911,1,5
1048,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
700,1,5
746,1,5
790,1,5
707,1,10
786,0,255
808,0,255
746,0,255
686,1,5
151914,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,1,10
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
600,0,255
983,0,255
702,0,255
2144,1,10
2130,0,255
3381,0,255
409,0,255
0,0,255
496,0,255
438,1,10
2189,1,5
2202,1,5
2186,1,5
2166,1,5
2990,0,255
0,0,255
596,0,255
0,0,255
2188,1,5
2188,1,5
2198,1,5
2149,1,5
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2210,0,255
2137,1,5
2103,1,10
1163,0,255
914,0,255
946,0,255
1066,0,255
905,1,5
1071,1,5
1002,1,9
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
691,1,5
731,1,5
805,1,5
707,0,255
833,0,255
750,0,255
746,0,255
756,1,5
151981,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
600,0,255
983,0,255
2131,1,10
2185,1,5
2307,1,10
3381,0,255
409,0,255
0,1,2
496,0,255
438,0,255
2220,1,5
2192,1,5
2150,1,5
2166,0,255
2990,0,255
0,0,255
596,0,255
0,0,255
2212,1,5
2211,1,5
2164,1,5
2149,0,255
3036,0,255
0,1,2
1037,0,255
1108,0,255
879,0,255
2210,0,255
2137,0,255
2103,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
941,1,5
924,1,5
1036,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
673,1,5
705,1,5
759,1,5
707,0,255
726,0,255
754,0,255
746,0,255
714,0,255
152047,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
468,1,10
983,0,255
2245,1,5
2185,0,255
2307,0,255
3381,0,255
409,0,255
367,1,4
496,0,255
438,0,255
2185,1,5
2180,1,5
2165,1,5
2166,0,255
2990,0,255
0,0,255
596,0,255
441,1,10
2163,1,5
2169,1,5
2181,1,5
2149,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2182,1,10
2162,1,10
2103,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
942,1,5
945,1,5
1066,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
690,1,5
726,1,5
776,1,5
707,0,255
699,0,255
757,0,255
746,0,255
724,0,255
152113,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
468,0,255
983,0,255
2245,0,255
2185,0,255
2307,0,255
3381,0,255
0,1,2
367,0,255
496,0,255
438,0,255
2187,1,5
2189,1,5
2140,1,5
2166,0,255
2990,0,255
0,1,2
596,0,255
441,0,255
2186,1,5
2193,1,5
2162,1,5
2149,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2182,0,255
2162,0,255
2103,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
946,1,5
905,1,5
1091,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
677,1,5
729,1,5
754,0,255
707,0,255
755,0,255
757,0,255
746,0,255
749,1,5
152180,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
468,0,255
983,0,255
2143,1,10
2185,0,255
2119,1,10
3381,0,255
0,0,255
367,0,255
496,0,255
486,1,10
2169,1,5
2162,1,5
2166,1,5
2166,0,255
2990,0,255
0,0,255
596,0,255
441,0,255
2155,1,5
2166,1,5
2163,1,5
2134,1,10
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2182,0,255
2162,0,255
2103,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
969,1,9
931,1,5
1091,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
695,1,5
732,1,5
738,1,5
707,0,255
732,0,255
718,0,255
751,0,255
780,0,255
152246,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
468,0,255
983,0,255
2143,0,255
2185,0,255
2119,0,255
3381,0,255
0,0,255
367,0,255
496,0,255
486,0,255
2176,1,5
2155,1,5
2133,1,5
2166,0,255
2990,0,255
0,0,255
596,0,255
441,0,255
2169,1,5
2150,1,5
2159,1,5
0,1,2
3036,0,255
0,1,2
1037,0,255
1108,0,255
879,0,255
2162,1,10
2118,1,10
2103,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
979,1,5
971,1,5
1075,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
692,1,5
716,1,5
772,1,5
707,0,255
736,0,255
745,0,255
708,1,5
780,0,255
152313,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
468,0,255
983,0,255
2143,0,255
2185,0,255
2094,1,10
3381,0,255
0,0,255
367,0,255
496,0,255
486,0,255
2176,1,5
2156,1,5
2147,1,5
2166,0,255
2990,0,255
0,0,255
596,0,255
441,0,255
2162,1,5
2165,1,5
2158,1,5
0,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2122,1,5
2049,1,5
2103,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
1034,1,9
987,1,5
1063,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
702,1,5
735,1,5
784,1,5
707,0,255
736,0,255
742,1,5
708,0,255
738,0,255
152379,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
468,0,255
983,0,255
2143,0,255
2185,0,255
2094,0,255
3381,0,255
0,0,255
0,1,2
496,0,255
0,1,2
2169,1,5
2137,1,5
2160,1,5
0,1,2
2990,0,255
0,0,255
596,0,255
441,0,255
2113,1,5
2153,1,5
2143,1,5
0,0,255
3036,0,255
0,1,2
1037,0,255
1108,0,255
879,0,255
2117,1,5
2102,1,5
2103,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
940,1,9
987,1,5
1010,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
718,1,5
731,1,5
795,1,5
707,0,255
736,0,255
776,0,255
759,1,10
800,1,5
152445,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
468,0,255
983,0,255
2143,0,255
2185,0,255
2094,0,255
3381,0,255
0,0,255
0,0,255
496,0,255
0,0,255
2150,1,5
2125,1,5
2120,1,5
0,0,255
2990,0,255
0,0,255
596,0,255
512,1,10
2166,1,5
2140,1,5
2152,1,5
0,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2117,0,255
2072,1,5
2103,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
960,1,9
987,1,5
1241,1,4
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
709,1,5
727,1,5
789,1,5
707,0,255
753,0,255
750,0,255
759,0,255
718,1,5
152512,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
468,0,255
983,0,255
2143,0,255
2185,0,255
2094,0,255
3381,0,255
0,0,255
0,1,2
496,0,255
0,0,255
2141,1,5
2137,1,5
2132,1,5
0,0,255
2990,0,255
0,1,2
596,0,255
512,0,255
2155,1,5
2137,1,5
2156,1,5
0,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
879,0,255
2117,0,255
2080,1,5
2103,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
921,1,5
1016,1,5
1067,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
704,1,5
724,1,5
764,1,5
707,0,255
753,0,255
749,0,255
759,0,255
723,0,255
152578,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
468,0,255
983,0,255
2090,1,10
2185,0,255
2051,1,10
3381,0,255
0,0,255
0,0,255
496,0,255
0,0,255
2124,1,5
2135,1,5
2110,1,5
0,0,255
2990,0,255
0,0,255
596,0,255
512,0,255
2121,1,5
2153,1,5
2137,1,5
0,0,255
3036,0,255
0,0,255
1037,0,255
1108,0,255
2034,1,10
2117,0,255
2115,1,5
2103,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
946,1,9
939,1,5
985,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
683,1,5
726,1,5
723,1,5
707,0,255
753,0,255
742,1,5
759,0,255
669,0,255
152645,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
468,0,255
983,0,255
2090,0,255
2185,0,255
2051,0,255
0,1,2
0,0,255
0,1,2
496,0,255
0,0,255
2132,1,5
2110,1,5
2106,1,5
0,0,255
0,1,2
0,0,255
596,0,255
512,0,255
2109,1,5
2094,1,5
2142,1,5
0,1,2
3036,0,255
0,1,2
1037,0,255
1108,0,255
2034,0,255
2119,1,10
2082,0,255
2103,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
954,1,5
956,1,5
1063,1,9
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
674,1,5
717,1,5
751,1,5
783,1,10
748,0,255
733,0,255
759,0,255
708,1,5
152711,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
468,0,255
983,0,255
2090,0,255
2185,0,255
2051,0,255
0,0,255
0,0,255
0,0,255
496,0,255
0,0,255
2115,1,5
2119,1,5
2139,1,5
0,0,255
0,0,255
0,0,255
596,0,255
512,0,255
2125,1,5
2125,1,5
2121,1,5
0,0,255
3036,0,255
825,1,4
1037,0,255
1108,0,255
2034,0,255
2092,1,5
2082,0,255
2103,0,255
1163,0,255
914,0,255
946,0,255
1066,0,255
970,1,5
927,1,5
1098,1,5
2340,0,255
734,0,255
774,0,255
820,0,255
1145,0,255
679,1,5
733,1,5
737,1,5
783,0,255
744,0,255
748,0,255
759,0,255
733,0,255
152778,0,0
1115,0,255
4242,0,255
569,0,255
831,0,255
3529,0,255
520,0,255
0,0,255
3264,0,255
772,0,255
1289,0,255
3914,0,255
526,0,255
515,0,255
565,0,255
