1965,0,255
947,0,255
1125,0,255
925,0,255
1176,0,255
1040,0,255
1095,1,5
1106,0,255
1184,1,5
795,0,255
842,0,255
768,0,255
830,0,255
857,1,5
1054,1,5
917,0,255
787,1,5
223098,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
4342,0,255
1310,0,255
747,0,255
728,0,255
4332,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
1027,0,255
529,0,255
0,0,255
1520,0,255
1784,0,255
546,0,255
407,0,255
4044,0,255
0,0,255
2823,0,255
3510,0,255
1823,0,255
3037,1,5
3093,1,10
2661,0,255
2404,0,255
3873,0,255
1146,0,255
1094,1,10
2834,0,255
3047,1,5
3004,1,5
2964,0,255
2305,0,255
906,0,255
1087,0,255
1514,0,255
1024,0,255
2995,1,10
3012,0,255
2451,0,255
1965,0,255
947,0,255
1125,0,255
925,0,255
1176,0,255
1040,0,255
1231,1,5
1106,0,255
1237,1,5
795,0,255
672,1,10
748,1,10
830,0,255
897,1,9
763,1,4
917,0,255
751,1,5
223165,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
4342,0,255
1310,0,255
747,0,255
728,0,255
4332,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
1027,0,255
529,0,255
0,0,255
674,1,10
1784,0,255
752,1,10
407,0,255
4044,0,255
0,0,255
2823,0,255
3510,0,255
1823,0,255
3082,1,5
3093,0,255
2661,0,255
2404,0,255
3873,0,255
1146,0,255
473,1,4
2834,0,255
3109,1,5
3062,1,5
2964,0,255
2305,0,255
906,0,255
1087,0,255
1514,0,255
1024,0,255
3046,1,5
3012,0,255
2451,0,255
1965,0,255
947,0,255
1125,0,255
925,0,255
1176,0,255
1040,0,255
1231,0,255
1217,1,10
1268,1,5
795,0,255
724,1,5
776,1,5
752,1,10
756,1,5
799,1,5
917,0,255
776,1,5
223231,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
4342,0,255
1310,0,255
747,0,255
728,0,255
4332,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
1027,0,255
1271,1,10
0,0,255
674,0,255
1784,0,255
752,0,255
407,0,255
4044,0,255
0,0,255
2823,0,255
3510,0,255
1823,0,255
3082,0,255
3093,0,255
2661,0,255
2404,0,255
3873,0,255
1146,0,255
473,0,255
2834,0,255
3118,1,5
3112,1,5
2964,0,255
2305,0,255
906,0,255
1087,0,255
1514,0,255
1024,0,255
3057,1,5
3012,0,255
2451,0,255
1965,0,255
947,0,255
1125,0,255
925,0,255
1176,0,255
1040,0,255
1231,0,255
1217,0,255
1316,1,5
728,1,10
739,1,5
737,1,5
743,1,5
782,1,5
799,1,5
917,0,255
827,1,5
223298,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
4342,0,255
1310,0,255
747,0,255
728,0,255
4332,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
1027,0,255
1271,0,255
0,0,255
674,0,255
1784,0,255
752,0,255
407,0,255
4044,0,255
0,0,255
2823,0,255
3510,0,255
1823,0,255
3082,0,255
3093,0,255
2661,0,255
2404,0,255
3873,0,255
1146,0,255
473,0,255
2834,0,255
3156,1,5
3159,1,5
3156,1,10
2305,0,255
906,0,255
1087,0,255
1514,0,255
1024,0,255
3160,1,5
3012,0,255
2451,0,255
1965,0,255
947,0,255
1125,0,255
925,0,255
1176,0,255
1040,0,255
1231,0,255
1217,0,255
1316,0,255
730,1,5
733,1,5
756,1,5
732,1,5
784,1,5
809,1,5
868,1,10
800,1,5
223364,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
4342,0,255
1310,0,255
747,0,255
728,0,255
1466,1,10
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
1027,0,255
1371,1,10
0,0,255
674,0,255
1784,0,255
752,0,255
407,0,255
4044,0,255
1327,1,10
2823,0,255
3510,0,255
1823,0,255
3195,1,10
3093,0,255
2661,0,255
2404,0,255
3873,0,255
1146,0,255
473,0,255
2834,0,255
3225,1,5
3190,1,5
3161,1,5
2305,0,255
906,0,255
1087,0,255
3668,1,10
1024,0,255
3184,1,5
3197,1,10
2451,0,255
1965,0,255
947,0,255
1125,0,255
818,0,255
1176,0,255
1040,0,255
1231,0,255
1276,1,10
1338,1,10
673,1,5
698,1,5
733,1,5
744,1,5
768,1,5
776,1,5
772,1,5
771,1,5
223431,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
4342,0,255
1310,0,255
747,0,255
728,0,255
1466,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
974,1,10
1371,0,255
0,0,255
848,0,255
1784,0,255
752,0,255
407,0,255
4044,0,255
1327,0,255
2823,0,255
3510,0,255
1823,0,255
3224,1,5
3093,0,255
2661,0,255
2404,0,255
3873,0,255
1146,0,255
644,0,255
2834,0,255
3251,1,5
3239,1,5
3161,0,255
2305,0,255
906,0,255
1087,0,255
3668,0,255
1024,0,255
3171,1,5
3197,0,255
2451,0,255
1965,0,255
947,0,255
945,1,10
818,0,255
1176,0,255
1040,0,255
1231,0,255
1276,0,255
844,1,4
654,1,5
703,1,5
745,1,5
719,1,5
744,1,5
737,1,5
768,1,5
726,1,5
223497,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
4342,0,255
1310,0,255
747,0,255
728,0,255
1466,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
974,0,255
1371,0,255
0,0,255
848,0,255
1784,0,255
752,0,255
407,0,255
4044,0,255
1327,0,255
2823,0,255
3510,0,255
635,0,255
3300,1,5
3298,1,10
2661,0,255
2404,0,255
3873,0,255
1146,0,255
644,0,255
2834,0,255
3298,1,5
3265,1,5
3161,0,255
2305,0,255
906,0,255
1087,0,255
3668,0,255
1024,0,255
3193,1,5
3197,0,255
2451,0,255
1965,0,255
795,0,255
829,1,5
842,1,10
1176,0,255
846,1,10
1231,0,255
955,1,10
1403,1,4
622,1,5
616,1,5
698,1,5
655,1,5
719,1,5
670,1,5
705,1,5
658,1,5
223564,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
4342,0,255
1310,0,255
747,0,255
728,0,255
1466,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
974,0,255
1371,0,255
889,1,10
848,0,255
1784,0,255
752,0,255
407,0,255
4044,0,255
1327,0,255
2823,0,255
3510,0,255
635,0,255
3300,0,255
3389,1,5
2661,0,255
1278,1,10
3873,0,255
1146,0,255
701,0,255
2834,0,255
3371,1,5
3303,1,5
3161,0,255
2305,0,255
906,0,255
1087,0,255
3668,0,255
1024,0,255
3193,0,255
3197,0,255
2451,0,255
1965,0,255
700,1,5
761,1,5
820,1,5
1176,0,255
813,1,5
865,1,10
843,1,5
883,1,5
560,1,5
557,1,5
618,1,5
577,1,5
656,1,5
601,1,5
649,1,5
577,1,5
223630,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
4342,0,255
1310,0,255
747,0,255
728,0,255
1466,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
974,0,255
1371,0,255
889,0,255
848,0,255
1784,0,255
752,0,255
407,0,255
4044,0,255
1327,0,255
2823,0,255
3510,0,255
510,0,255
3373,1,10
3376,1,5
2661,0,255
1278,0,255
3873,0,255
1146,0,255
701,0,255
445,0,255
3368,1,5
3365,1,5
3316,1,10
2305,0,255
906,0,255
1087,0,255
3668,0,255
1024,0,255
3193,0,255
3197,0,255
2451,0,255
1965,0,255
608,0,255
735,1,5
697,1,5
715,1,10
771,1,5
761,1,5
749,1,9
805,1,5
502,1,5
491,1,5
550,1,5
505,1,5
572,1,5
509,1,5
572,1,5
484,1,5
223697,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
4342,0,255
1310,0,255
747,0,255
728,0,255
1466,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
974,0,255
1371,0,255
889,0,255
848,0,255
470,0,255
752,0,255
407,0,255
4044,0,255
1327,0,255
923,1,10
3510,0,255
510,0,255
3373,0,255
3376,0,255
2661,0,255
1278,0,255
3873,0,255
1146,0,255
501,0,255
445,0,255
3368,0,255
3411,1,5
3316,0,255
2305,0,255
906,0,255
1087,0,255
965,1,10
845,1,10
972,1,10
3197,0,255
2451,0,255
1965,0,255
502,0,255
614,1,9
566,1,5
647,1,5
631,1,5
663,1,9
635,1,5
657,1,5
439,1,5
426,1,5
491,1,5
429,1,5
488,1,5
431,1,5
475,1,5
410,1,5
223763,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
489,0,255
1310,0,255
747,0,255
728,0,255
1466,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
974,0,255
1739,1,10
889,0,255
848,0,255
470,0,255
752,0,255
407,0,255
4044,0,255
1327,0,255
923,0,255
3510,0,255
510,0,255
3373,0,255
3473,1,10
2661,0,255
1278,0,255
3873,0,255
1146,0,255
501,0,255
433,0,255
3368,0,255
3443,1,5
3316,0,255
2305,0,255
906,0,255
1087,0,255
900,1,5
390,0,255
709,1,4
396,0,255
2451,0,255
1965,0,255
470,0,255
535,1,5
527,1,5
545,1,5
525,1,5
562,1,9
523,1,5
539,1,5
390,1,5
360,1,5
414,1,5
364,1,5
422,1,5
359,1,5
404,1,5
336,1,5
223830,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
489,0,255
1310,0,255
747,0,255
728,0,255
1466,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
974,0,255
1739,0,255
889,0,255
848,0,255
470,0,255
1047,1,10
407,0,255
4044,0,255
1327,0,255
923,0,255
3510,0,255
510,0,255
3373,0,255
3532,1,5
2661,0,255
1278,0,255
3873,0,255
1146,0,255
501,0,255
394,0,255
3368,0,255
3512,1,5
3316,0,255
2305,0,255
906,0,255
522,1,10
548,1,9
592,1,4
717,1,5
570,1,5
2451,0,255
536,1,10
394,1,5
449,1,5
419,1,5
443,1,5
421,1,5
444,1,5
414,1,5
427,1,5
335,1,5
294,1,5
345,1,5
295,1,5
347,1,5
300,1,5
338,1,5
294,1,5
223896,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
489,0,255
1310,0,255
747,0,255
728,0,255
1466,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
974,0,255
1739,0,255
889,0,255
848,0,255
470,0,255
1738,1,4
407,0,255
4044,0,255
1327,0,255
923,0,255
3510,0,255
390,0,255
3373,0,255
3610,1,5
2661,0,255
1278,0,255
3873,0,255
1146,0,255
501,0,255
394,0,255
3368,0,255
3530,1,5
3316,0,255
2305,0,255
445,1,10
447,1,5
479,1,5
463,1,5
502,1,4
465,1,5
506,1,10
457,1,5
339,1,5
347,1,5
343,1,5
372,1,5
355,1,5
355,1,5
346,1,5
360,1,5
285,1,5
281,1,5
294,1,5
279,1,5
295,1,5
266,1,5
293,1,5
255,1,5
224029,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
489,0,255
1310,0,255
747,0,255
728,0,255
1466,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
974,0,255
1739,0,255
889,0,255
848,0,255
470,0,255
1738,0,255
407,0,255
4044,0,255
1327,0,255
923,0,255
436,0,255
390,0,255
3373,0,255
3610,0,255
2661,0,255
1278,0,255
3873,0,255
1146,0,255
531,1,10
394,0,255
3368,0,255
3580,1,5
3316,0,255
2305,0,255
406,1,5
400,1,5
438,1,5
402,1,5
465,1,5
401,1,5
447,1,5
414,1,5
314,1,5
336,1,5
349,1,5
353,1,5
349,1,5
354,1,5
347,1,5
350,1,5
257,1,5
231,1,5
264,1,5
228,1,5
258,1,5
224,1,5
267,1,5
220,1,5
224029,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
489,0,255
1310,0,255
747,0,255
728,0,255
1466,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
974,0,255
1739,0,255
889,0,255
848,0,255
470,0,255
1738,0,255
407,0,255
4044,0,255
1327,0,255
923,0,255
436,0,255
390,0,255
3373,0,255
3683,1,10
2661,0,255
1278,0,255
450,1,10
545,1,10
435,1,5
485,1,10
511,1,10
514,1,4
452,1,10
2305,0,255
401,1,5
377,1,5
423,1,5
373,1,5
411,1,5
383,1,5
404,1,5
367,1,5
242,1,5
280,1,5
254,1,5
304,1,5
279,1,5
280,1,5
264,1,5
262,1,5
213,1,5
151,1,5
205,1,5
162,1,5
212,1,5
156,1,5
218,1,5
166,1,5
224095,0,0
682,0,255
883,0,255
3912,0,255
3970,0,255
965,0,255
489,0,255
1310,0,255
747,0,255
728,0,255
1466,0,255
0,0,255
4335,0,255
936,0,255
888,0,255
1049,0,255
930,0,255
974,0,255
1234,1,10
889,0,255
848,0,255
470,0,255
3665,1,10
407,0,255
4044,0,255
1327,0,255
387,1,10
436,0,255
374,1,10
3373,0,255
364,1,4
2661,0,255
382,1,10
378,1,5
428,1,5
341,1,5
425,1,5
342,1,5
399,1,5
334,1,5
433,1,10
317,1,5
120,1,4
334,1,5
110,1,4
327,1,5
110,1,4
327,1,5
110,1,4
124,1,5
179,1,5
119,1,5
172,1,5
123,1,5
165,1,5
123,1,5
164,1,5
132,1,5
63,1,5
135,1,5
65,1,5
136,1,5
62,1,5
140,1,5
64,1,5
224163,0,0
24,0,255
34,0,255
23,0,255
28,0,255
26,0,255
30,0,255
19,0,255
27,0,255
728,0,255
33,0,255
0,0,255
32,0,255
936,0,255
33,0,255
1049,0,255
23,0,255
31,0,255
32,1,4
26,0,255
29,0,255
24,0,255
3745,1,5
24,0,255
32,0,255
217,1,10
28,1,4
106,1,10
31,1,4
100,1,10
495,1,5
116,1,10
33,1,4
36,1,4
37,1,4
32,1,4
39,1,4
34,1,4
37,1,4
36,1,4
38,1,4
57,1,4
35,0,255
58,1,4
33,0,255
55,1,4
35,0,255
55,1,4
37,0,255
20,1,5
24,1,5
22,1,5
25,1,5
24,1,5
26,1,5
27,1,5
26,0,255
34,1,5
19,1,5
36,1,5
21,1,5
36,1,5
23,1,5
38,1,5
19,0,255
224229,0,0
26,0,255
34,0,255
30,0,255
36,0,255
26,0,255
18,0,255
24,0,255
21,0,255
40,0,255
21,0,255
35,0,255
24,0,255
26,0,255
23,0,255
33,0,255
15,0,255
26,0,255
30,0,255
22,0,255
28,0,255
23,0,255
3762,1,5
21,0,255
38,0,255
38,0,255
23,0,255
30,0,255
26,0,255
31,0,255
3793,1,4
31,0,255
27,0,255
32,0,255
34,0,255
562,1,4
42,0,255
33,0,255
36,0,255
36,0,255
46,0,255
35,0,255
26,1,5
36,0,255
25,0,255
36,0,255
27,0,255
36,0,255
31,0,255
19,1,5
26,1,5
20,1,5
27,1,5
25,1,5
26,1,5
24,0,255
30,0,255
20,1,5
16,1,5
23,1,5
21,1,5
23,1,5
22,1,5
25,0,255
16,0,255
224362,0,0
17,0,255
24,0,255
23,0,255
19,0,255
19,0,255
22,0,255
21,0,255
17,0,255
26,0,255
21,0,255
23,0,255
26,0,255
25,0,255
19,0,255
19,0,255
19,0,255
22,0,255
1963,1,4
21,0,255
22,0,255
22,0,255
23,0,255
19,0,255
23,0,255
24,0,255
24,0,255
27,0,255
582,1,4
24,0,255
3795,1,5
23,0,255
25,0,255
31,0,255
28,0,255
299,1,4
33,0,255
30,0,255
32,0,255
35,0,255
35,0,255
25,0,255
26,0,255
27,0,255
25,0,255
27,0,255
27,0,255
29,0,255
31,0,255
19,1,5
21,1,5
21,1,5
22,1,5
24,1,5
23,1,5
24,0,255
20,0,255
16,1,5
16,1,5
18,1,5
17,1,5
21,1,5
20,0,255
19,0,255
18,0,255
224362,0,0
24,0,255
20,0,255
21,0,255
23,0,255
21,0,255
20,0,255
23,0,255
20,0,255
23,0,255
24,0,255
26,0,255
24,0,255
22,0,255
21,0,255
21,0,255
22,0,255
22,0,255
24,0,255
23,0,255
24,0,255
24,0,255
3854,1,4
23,0,255
17,0,255
25,0,255
25,0,255
24,0,255
559,1,5
25,0,255
3808,1,5
22,0,255
24,0,255
33,0,255
30,0,255
30,0,255
33,0,255
30,0,255
32,0,255
607,1,4
36,0,255
25,0,255
23,0,255
29,0,255
26,0,255
27,0,255
27,0,255
29,0,255
29,0,255
19,1,5
21,1,5
20,1,5
24,1,5
23,1,5
23,1,5
24,0,255
22,0,255
17,1,5
17,1,5
17,1,5
18,1,5
21,1,5
20,0,255
19,0,255
17,0,255
224428,0,0
23,0,255
22,0,255
20,0,255
22,0,255
24,0,255
18,0,255
18,0,255
11,0,255
2380,1,4
22,0,255
23,0,255
20,0,255
19,0,255
21,0,255
18,0,255
19,0,255
21,0,255
24,0,255
1943,1,4
20,0,255
20,0,255
3798,1,5
19,0,255
25,0,255
19,0,255
23,0,255
24,0,255
576,1,5
25,0,255
3872,1,5
25,0,255
25,0,255
32,0,255
31,0,255
29,0,255
35,0,255
32,0,255
447,1,4
35,0,255
37,0,255
26,0,255
25,0,255
27,0,255
26,0,255
24,0,255
26,0,255
29,0,255
29,0,255
17,1,5
21,1,5
20,1,5
22,1,5
22,1,5
22,0,255
24,0,255
21,0,255
17,1,5
16,1,5
16,1,5
17,1,5
23,1,5
19,0,255
19,0,255
17,0,255
224495,0,0
25,0,255
17,0,255
22,0,255
21,0,255
21,0,255
18,0,255
20,0,255
14,0,255
21,0,255
26,0,255
26,0,255
26,0,255
23,0,255
19,0,255
23,0,255
18,0,255
22,0,255
23,0,255
23,0,255
22,0,255
20,0,255
3787,1,5
23,0,255
20,0,255
25,0,255
22,0,255
26,0,255
566,1,5
24,0,255
3816,1,5
24,0,255
24,0,255
32,0,255
28,0,255
28,0,255
538,1,4
32,0,255
299,1,5
36,0,255
37,0,255
24,0,255
25,0,255
26,0,255
24,0,255
26,0,255
27,0,255
28,0,255
30,0,255
19,1,5
20,1,5
20,1,5
22,1,5
23,1,5
24,0,255
24,0,255
23,0,255
18,1,5
17,1,5
17,1,5
18,1,5
20,1,5
19,0,255
18,0,255
17,0,255
224561,0,0
23,0,255
24,0,255
25,0,255
21,0,255
22,0,255
14,0,255
23,0,255
20,0,255
22,0,255
21,0,255
26,0,255
23,0,255
22,0,255
24,0,255
2127,1,4
14,0,255
20,0,255
22,0,255
22,0,255
22,0,255
19,0,255
3820,1,5
23,0,255
21,0,255
24,0,255
23,0,255
25,0,255
431,1,5
23,0,255
3858,1,5
22,0,255
23,0,255
32,0,255
30,0,255
28,0,255
647,1,5
33,0,255
297,1,5
35,0,255
39,0,255
26,0,255
24,0,255
27,0,255
4073,1,2
26,0,255
25,0,255
28,0,255
29,0,255
17,1,5
20,1,5
19,1,5
21,1,5
23,1,5
24,0,255
23,0,255
20,0,255
18,1,5
16,1,5
17,1,5
18,1,5
20,1,5
19,0,255
19,0,255
16,0,255
224694,0,0
22,0,255
23,0,255
17,0,255
20,0,255
19,0,255
20,0,255
19,0,255
17,0,255
22,0,255
22,0,255
23,0,255
19,0,255
23,0,255
23,0,255
16,0,255
18,0,255
23,0,255
27,0,255
22,0,255
20,0,255
21,0,255
3774,1,5
20,0,255
19,0,255
26,0,255
25,0,255
25,0,255
23,0,255
24,0,255
24,0,255
23,0,255
21,0,255
31,0,255
29,0,255
383,1,4
307,1,4
30,0,255
552,1,4
34,0,255
36,0,255
26,0,255
25,0,255
25,0,255
26,0,255
26,0,255
25,0,255
30,0,255
29,0,255
17,1,5
21,1,5
20,1,5
24,1,5
21,1,5
24,0,255
24,0,255
21,0,255
18,1,5
16,1,5
17,1,5
18,1,5
21,1,5
19,0,255
19,0,255
16,0,255
224760,0,0
22,0,255
20,0,255
19,0,255
21,0,255
19,0,255
20,0,255
18,0,255
28,0,255
22,0,255
22,0,255
25,0,255
23,0,255
22,0,255
21,0,255
22,0,255
18,0,255
24,0,255
26,0,255
22,0,255
20,0,255
21,0,255
17,0,255
24,0,255
26,0,255
25,0,255
24,0,255
23,0,255
491,1,4
25,0,255
3877,1,4
24,0,255
28,0,255
31,0,255
29,0,255
667,1,4
33,0,255
31,0,255
434,1,5
35,0,255
40,0,255
25,0,255
25,0,255
27,0,255
24,0,255
26,0,255
25,0,255
29,0,255
31,0,255
18,1,5
20,1,5
20,1,5
23,1,5
23,1,5
25,0,255
23,0,255
22,0,255
17,1,5
16,1,5
17,1,5
18,1,5
20,1,5
19,0,255
18,0,255
16,0,255
224826,0,0
20,0,255
20,0,255
19,0,255
21,0,255
24,0,255
19,0,255
12,0,255
13,0,255
23,0,255
20,0,255
24,0,255
22,0,255
20,0,255
23,0,255
19,0,255
20,0,255
22,0,255
24,0,255
23,0,255
22,0,255
24,0,255
3774,1,4
22,0,255
22,0,255
23,0,255
24,0,255
26,0,255
599,1,5
461,1,4
3817,1,5
22,0,255
24,0,255
33,0,255
30,0,255
31,0,255
34,0,255
30,0,255
543,1,5
33,0,255
36,0,255
26,0,255
24,0,255
28,0,255
463,1,4
27,0,255
25,0,255
30,0,255
29,0,255
17,1,5
22,1,5
19,1,5
23,1,5
22,1,5
24,0,255
24,0,255
21,0,255
18,1,5
15,1,5
17,1,5
18,1,5
20,1,5
20,0,255
18,0,255
16,0,255
224826,0,0
21,0,255
21,0,255
16,0,255
20,0,255
24,0,255
21,0,255
16,0,255
19,0,255
23,0,255
17,0,255
24,0,255
21,0,255
22,0,255
22,0,255
21,0,255
14,0,255
20,0,255
24,0,255
22,0,255
25,0,255
19,0,255
3794,1,5
22,0,255
16,0,255
22,0,255
23,0,255
25,0,255
348,1,4
24,0,255
3807,1,5
23,0,255
24,0,255
31,0,255
29,0,255
30,0,255
33,0,255
31,0,255
3845,1,4
36,0,255
37,0,255
25,0,255
25,0,255
28,0,255
25,0,255
25,0,255
26,0,255
30,0,255
31,0,255
18,1,5
22,1,5
20,1,5
22,1,5
22,1,5
23,0,255
23,0,255
21,0,255
18,1,5
17,1,5
16,1,5
18,1,5
20,1,5
19,0,255
20,0,255
16,0,255
224893,0,0
20,0,255
21,0,255
23,0,255
22,0,255
25,0,255
21,0,255
14,0,255
20,0,255
19,0,255
25,0,255
23,0,255
19,0,255
20,0,255
19,0,255
19,0,255
20,0,255
23,0,255
25,0,255
19,0,255
21,0,255
20,0,255
3746,1,5
15,0,255
17,0,255
24,0,255
23,0,255
25,0,255
342,1,5
24,0,255
3811,1,5
24,0,255
23,0,255
34,0,255
30,0,255
604,1,4
390,1,4
30,0,255
396,1,4
34,0,255
35,0,255
25,0,255
25,0,255
26,0,255
24,0,255
25,0,255
25,0,255
28,0,255
30,0,255
19,1,5
21,1,5
20,1,5
22,1,5
21,1,5
24,0,255
23,0,255
19,0,255
17,1,5
16,1,5
17,1,5
19,1,5
20,1,5
19,0,255
20,0,255
16,0,255
224959,0,0
26,0,255
20,0,255
17,0,255
26,0,255
22,0,255
16,0,255
18,0,255
21,0,255
21,0,255
24,0,255
19,0,255
23,0,255
24,0,255
23,0,255
23,0,255
15,0,255
24,0,255
22,0,255
20,0,255
19,0,255
22,0,255
22,0,255
19,0,255
20,0,255
24,0,255
23,0,255
23,0,255
26,0,255
323,1,4
3819,1,5
550,1,4
22,0,255
31,0,255
31,0,255
461,1,5
32,0,255
31,0,255
302,1,5
34,0,255
39,0,255
26,0,255
25,0,255
27,0,255
1024,1,4
24,0,255
26,0,255
29,0,255
31,0,255
18,1,5
20,1,5
19,1,5
24,1,5
22,1,5
25,0,255
22,0,255
21,0,255
17,1,5
15,1,5
16,1,5
18,1,5
22,1,5
19,0,255
18,0,255
17,0,255
225026,0,0
19,0,255
16,0,255
23,0,255
26,0,255
23,0,255
20,0,255
14,0,255
22,0,255
24,0,255
23,0,255
23,0,255
19,0,255
18,0,255
19,0,255
20,0,255
14,0,255
22,0,255
21,0,255
21,0,255
19,0,255
23,0,255
25,0,255
25,0,255
24,0,255
25,0,255
26,0,255
26,0,255
354,1,4
436,1,5
3858,1,5
21,0,255
24,0,255
32,0,255
31,0,255
1269,1,4
579,1,4
30,0,255
33,0,255
34,0,255
38,0,255
26,0,255
25,0,255
27,0,255
26,0,255
27,0,255
27,0,255
30,0,255
28,0,255
19,1,5
19,1,5
20,1,5
22,1,5
22,1,5
23,0,255
24,0,255
20,0,255
18,1,5
14,1,5
16,1,5
17,1,5
21,1,5
20,0,255
19,0,255
16,0,255
225092,0,0
27,0,255
21,0,255
22,0,255
23,0,255
20,0,255
20,0,255
1909,1,4
23,0,255
2272,1,4
24,0,255
21,0,255
21,0,255
19,0,255
22,0,255
23,0,255
19,0,255
23,0,255
2048,1,4
21,0,255
21,0,255
21,0,255
3831,1,4
17,0,255
16,0,255
27,0,255
22,0,255
25,0,255
25,0,255
28,0,255
3808,1,5
20,0,255
29,0,255
32,0,255
29,0,255
30,0,255
441,1,5
31,0,255
610,1,4
34,0,255
37,0,255
25,0,255
25,0,255
27,0,255
24,0,255
27,0,255
26,0,255
29,0,255
26,0,255
18,1,5
21,1,5
18,1,5
23,1,5
22,1,5
22,0,255
24,0,255
20,0,255
17,1,5
16,1,5
16,1,5
19,1,5
20,1,5
18,0,255
20,0,255
14,0,255
225159,0,0
19,0,255
22,0,255
20,0,255
23,0,255
20,0,255
22,0,255
20,0,255
18,0,255
21,0,255
1456,1,4
23,0,255
20,0,255
21,0,255
18,0,255
23,0,255
16,0,255
25,0,255
23,0,255
23,0,255
23,0,255
22,0,255
3816,1,5
23,0,255
13,0,255
27,0,255
23,0,255
445,1,4
140,1,5
24,0,255
3841,1,5
24,0,255
20,0,255
33,0,255
29,0,255
346,1,4
35,0,255
31,0,255
33,0,255
34,0,255
36,0,255
25,0,255
25,0,255
29,0,255
1094,1,4
26,0,255
26,0,255
29,0,255
31,0,255
19,1,5
20,1,5
19,1,5
23,1,5
23,1,5
23,0,255
23,0,255
24,0,255
17,1,5
16,1,5
16,1,5
19,1,5
20,1,5
19,0,255
19,0,255
16,0,255
225225,0,0
14,0,255
22,0,255
20,0,255
20,0,255
21,0,255
25,0,255
17,0,255
16,0,255
22,0,255
20,0,255
22,0,255
24,0,255
21,0,255
18,0,255
22,0,255
15,0,255
27,0,255
2143,1,4
22,0,255
21,0,255
21,0,255
3789,1,5
22,0,255
17,0,255
25,0,255
577,1,4
24,0,255
354,1,4
26,0,255
3825,1,5
23,0,255
26,0,255
33,0,255
387,1,4
31,0,255
178,1,5
30,0,255
179,1,5
34,0,255
35,0,255
25,0,255
24,0,255
27,0,255
24,0,255
26,0,255
26,0,255
29,0,255
29,0,255
19,1,5
20,1,5
20,1,5
24,1,5
22,1,5
22,0,255
22,0,255
22,0,255
17,1,5
16,1,5
17,1,5
18,1,5
21,1,5
19,0,255
19,0,255
15,0,255
225291,0,0
24,0,255
21,0,255
20,0,255
24,0,255
18,0,255
17,0,255
20,0,255
20,0,255
19,0,255
21,0,255
19,0,255
18,0,255
19,0,255
25,0,255
19,0,255
15,0,255
21,0,255
24,0,255
22,0,255
22,0,255
23,0,255
20,0,255
13,0,255
18,0,255
25,0,255
26,0,255
23,0,255
27,0,255
25,0,255
3863,1,5
21,0,255
1603,1,4
32,0,255
31,0,255
653,1,4
34,0,255
32,0,255
32,0,255
34,0,255
38,0,255
25,0,255
24,0,255
26,0,255
26,0,255
26,0,255
26,0,255
28,0,255
29,0,255
19,1,5
19,1,5
19,1,5
25,1,5
22,1,5
23,0,255
24,0,255
21,0,255
17,1,5
18,1,5
17,1,5
19,1,5
20,1,5
18,0,255
19,0,255
16,0,255
225358,0,0
21,0,255
23,0,255
17,0,255
19,0,255
18,0,255
17,0,255
11,0,255
18,0,255
21,0,255
22,0,255
24,0,255
20,0,255
20,0,255
