180,1,5
187,1,5
190,1,5
192,1,5
185,1,5
203,1,5
92731,0,0
1802,1,5
1766,1,5
1746,1,5
1755,1,5
1735,1,5
1759,1,5
1729,1,5
1800,1,5
1754,1,5
1740,1,5
1742,1,5
1718,1,5
1739,1,5
1712,1,5
1734,1,5
1751,1,5
1720,1,5
1735,1,5
1717,1,5
1719,1,5
1716,1,5
1720,1,5
1722,1,5
1726,1,5
1727,1,5
1692,1,5
1716,1,5
1697,1,5
1719,1,5
1702,1,5
1721,1,5
1709,1,5
1676,1,5
1678,1,5
1690,1,5
1707,1,5
1682,1,5
1703,1,5
1702,1,5
1695,1,5
326,1,5
438,1,5
341,1,5
433,1,5
365,1,5
1657,1,5
1702,1,10
1660,1,5
253,1,5
273,1,5
273,1,5
301,1,5
331,1,5
294,1,5
316,1,5
300,1,5
174,1,5
209,1,5
188,1,5
228,1,5
200,1,5
224,1,5
216,1,5
241,1,5
92798,0,0
1801,1,5
1769,1,5
1765,1,5
1761,1,5
1775,1,5
1763,1,5
1761,1,5
1774,1,5
1751,1,5
1729,1,5
1730,1,5
1732,1,5
1733,1,5
1706,1,5
1744,1,5
1767,1,5
1729,1,5
1716,1,5
1718,1,5
1711,1,5
1714,1,5
1716,1,5
1712,1,5
1721,1,5
1684,1,5
1690,1,5
1691,1,5
1692,1,5
1704,1,5
1688,1,5
1684,1,5
1677,1,5
1653,1,5
1667,1,5
1667,1,5
1674,1,5
1674,1,5
1675,1,5
1671,1,5
1670,1,5
405,1,5
1659,1,5
394,1,5
1660,1,5
1683,1,5
1638,1,5
1671,1,5
1647,1,5
301,1,5
306,1,5
338,1,5
341,1,5
368,1,5
367,1,5
420,1,5
395,1,5
216,1,5
256,1,5
227,1,5
262,1,5
236,1,5
269,1,5
260,1,5
279,1,5
92864,0,0
1787,1,5
1757,1,5
1746,1,5
1750,1,5
1736,1,5
1743,1,5
1758,1,5
1782,1,5
1724,1,5
1717,1,5
1722,1,5
1708,1,5
1725,1,5
1696,1,5
1726,1,5
1719,1,5
1708,1,5
1698,1,5
1688,1,5
1699,1,5
1691,1,5
1705,1,5
1689,1,5
1711,1,5
1688,1,5
1672,1,5
1679,1,5
1676,1,5
1682,1,5
1651,1,5
1679,1,5
1659,1,5
1644,1,5
1660,1,5
1656,1,5
1656,1,5
1653,1,5
1656,1,5
1644,1,5
1658,1,5
462,1,5
1615,1,5
1634,1,5
1620,1,5
1634,1,5
1623,1,5
1644,1,5
1624,1,5
342,1,5
352,1,5
379,1,5
444,1,5
1600,1,5
1660,1,5
1608,1,5
1608,1,5
237,1,5
286,1,5
255,1,5
286,1,5
266,1,5
309,1,5
303,1,5
314,1,5
92931,0,0
1759,1,5
1763,1,5
1711,1,5
1738,1,5
1721,1,5
1726,1,5
1713,1,5
1747,1,5
1732,1,5
1691,1,5
1704,1,5
1687,1,5
1703,1,5
1681,1,5
1713,1,5
1660,1,5
1685,1,5
1679,1,5
1664,1,5
1678,1,5
1678,1,5
1677,1,5
1656,1,5
1675,1,5
1668,1,5
1655,1,5
1675,1,5
1647,1,5
1661,1,5
1632,1,5
1651,1,5
1627,1,5
1646,1,5
1643,1,5
1638,1,5
1649,1,5
1641,1,5
1639,1,5
1623,1,5
1607,1,5
1649,1,5
1597,1,5
1609,1,5
1629,1,5
1615,1,5
1612,1,5
1610,1,5
1578,1,5
311,1,5
358,1,5
351,1,5
1617,1,5
1600,1,5
1620,1,5
1559,1,5
1585,1,5
255,1,5
272,1,5
272,1,5
296,1,5
286,1,5
292,1,5
320,1,5
310,1,5
92997,0,0
1726,1,5
1702,1,5
1675,1,5
1684,1,5
1656,1,5
1670,1,5
1670,1,5
1706,1,5
1713,1,5
1672,1,5
1670,1,5
1646,1,5
1647,1,5
1646,1,5
1656,1,5
1645,1,5
1663,1,5
1661,1,5
1649,1,5
1662,1,5
1635,1,5
1649,1,5
1614,1,5
1642,1,5
1658,1,5
1637,1,5
1644,1,5
1634,1,5
1643,1,5
1618,1,5
1643,1,5
1595,1,5
1620,1,5
1615,1,5
1618,1,5
1617,1,5
1620,1,5
1594,1,5
1596,1,5
1606,1,5
1638,1,5
1599,1,5
1615,1,5
1607,1,5
1601,1,5
1594,1,5
1596,1,5
1602,1,5
308,1,5
341,1,5
332,1,5
1613,1,5
1625,1,5
384,1,5
1626,1,5
405,1,5
250,1,5
246,1,5
257,1,5
252,1,5
270,1,5
253,1,5
307,1,5
266,1,5
93064,0,0
1686,1,5
1640,1,5
1645,1,5
1647,1,5
1628,1,5
1628,1,5
1644,1,5
1632,1,5
1666,1,5
1645,1,5
1633,1,5
1618,1,5
1629,1,5
1606,1,5
1629,1,5
1607,1,5
1647,1,5
1637,1,5
1623,1,5
1627,1,5
1609,1,5
1620,1,5
1607,1,5
1602,1,5
1643,1,5
1622,1,5
1629,1,5
1613,1,5
1623,1,5
1599,1,5
1608,1,5
1587,1,5
1614,1,5
1621,1,5
1608,1,5
1612,1,5
1600,1,5
1592,1,5
1584,1,5
1587,1,5
1652,1,5
1640,1,5
1595,1,5
1598,1,5
1601,1,5
1621,1,5
1586,1,5
1577,1,5
270,1,5
320,1,5
285,1,5
337,1,5
351,1,5
355,1,5
325,1,5
328,1,5
243,1,5
214,1,5
239,1,5
217,1,5
246,1,5
219,1,5
264,1,5
214,1,5
93130,0,0
1643,1,5
1617,1,5
1597,1,5
1589,1,5
1580,1,5
1599,1,5
1581,1,5
1599,1,5
1639,1,5
1594,1,5
1618,1,5
1587,1,5
1609,1,5
1570,1,5
1585,1,5
1565,1,5
1618,1,5
1616,1,5
1596,1,5
1604,1,5
1597,1,5
1589,1,5
1572,1,5
1572,1,5
1627,1,5
1605,1,5
1611,1,5
1592,1,5
1590,1,5
1573,1,5
1576,1,5
1564,1,5
1638,1,5
1612,1,5
1624,1,5
1610,1,5
1594,1,5
1584,1,5
1599,1,5
1593,1,5
358,1,5
306,1,5
343,1,4
307,1,5
358,1,5
286,1,5
420,1,4
308,1,5
228,1,5
252,1,5
230,1,5
267,1,5
250,1,5
254,1,5
234,1,5
239,1,5
192,1,5
155,1,5
189,1,5
153,1,5
203,1,5
150,1,5
202,1,5
160,1,5
93196,0,0
1619,1,5
1582,1,5
1582,1,5
1571,1,5
1554,1,5
1559,1,5
1557,1,5
1555,1,5
1616,1,5
1585,1,5
1578,1,5
1556,1,5
1566,1,5
1549,1,5
1563,1,5
1535,1,5
1605,1,5
1606,1,5
1587,1,5
1578,1,5
1572,1,5
1569,1,5
1563,1,5
1561,1,5
1613,1,5
1594,1,5
1594,1,5
1582,1,5
1582,1,5
1568,1,5
1577,1,5
1549,1,5
1661,1,5
1613,1,5
1611,1,5
1616,1,5
1592,1,5
339,1,5
366,1,5
1583,1,5
277,1,5
259,1,5
282,1,5
244,1,5
276,1,5
239,1,5
290,1,5
232,1,5
182,1,5
201,1,5
185,1,5
197,1,5
187,1,5
195,1,5
178,1,5
189,1,5
141,1,5
118,1,5
145,1,5
116,1,5
143,1,5
112,1,5
140,1,5
116,1,5
93263,0,0
1598,1,5
1577,1,5
1553,1,5
1551,1,5
1534,1,5
1538,1,5
1527,1,5
1534,1,5
1591,1,5
1576,1,5
1564,1,5
1548,1,5
1558,1,5
1522,1,5
1545,1,5
1523,1,5
1597,1,5
1584,1,5
1566,1,5
1561,1,5
1557,1,5
1547,1,5
1535,1,5
1531,1,5
1601,1,5
1585,1,5
1590,1,5
1567,1,5
1580,1,5
1550,1,5
1532,1,5
1527,1,5
1598,1,5
337,1,4
284,1,5
304,1,5
279,1,5
284,1,5
293,1,5
313,1,5
233,1,5
214,1,5
240,1,5
197,1,5
218,1,5
198,1,5
233,1,5
197,1,5
138,1,5
145,1,5
138,1,5
145,1,5
136,1,5
139,1,5
127,1,5
137,1,5
111,1,5
96,1,5
107,1,5
95,1,5
103,1,5
91,1,5
108,1,5
95,1,5
93329,0,0
1617,1,5
1569,1,5
1540,1,5
1536,1,5
1519,1,5
1520,1,5
1518,1,5
1525,1,5
1592,1,5
1567,1,5
1564,1,5
1529,1,5
1532,1,5
1524,1,5
1517,1,5
1509,1,5
1584,1,5
1574,1,5
1556,1,5
1551,1,5
1529,1,5
1533,1,5
1504,1,5
1508,1,5
1584,1,5
1558,1,5
1562,1,5
1547,1,5
1556,1,5
1522,1,5
1526,1,5
1504,1,5
353,1,5
338,1,5
290,1,5
278,1,5
279,1,5
258,1,5
290,1,5
317,1,5
207,1,5
235,1,5
216,1,5
203,1,5
204,1,5
213,1,5
200,1,5
202,1,5
132,1,5
133,1,5
128,1,5
128,1,5
134,1,5
127,1,5
127,1,5
126,1,5
96,1,5
95,1,5
94,1,5
96,1,5
94,1,5
92,1,5
91,1,5
92,1,5
93396,0,0
1595,1,5
1562,1,5
1553,1,5
1525,1,5
1527,1,5
1515,1,5
1507,1,5
1512,1,5
1590,1,5
1559,1,5
1549,1,5
1526,1,5
1511,1,5
1508,1,5
1508,1,5
1485,1,5
1571,1,5
1552,1,5
1548,1,5
1545,1,5
1519,1,5
1514,1,5
1498,1,5
1488,1,5
1576,1,5
1544,1,5
1558,1,5
1531,1,5
1538,1,5
1504,1,5
1513,1,5
1476,1,5
1557,1,5
1555,1,5
337,1,5
320,1,5
1529,1,5
299,1,5
1515,1,5
1494,1,4
241,1,5
280,1,5
223,1,5
284,1,5
216,1,5
287,1,5
229,1,5
270,1,5
176,1,5
154,1,5
166,1,5
155,1,5
168,1,5
146,1,5
154,1,5
139,1,5
99,1,5
121,1,5
98,1,5
117,1,5
98,1,5
114,1,5
96,1,5
117,1,5
93462,0,0
1642,1,5
1585,1,5
1572,1,5
1544,1,5
1537,1,5
1533,1,5
1536,1,5
1541,1,5
1592,1,5
1577,1,5
1545,1,5
1554,1,5
1533,1,5
1525,1,5
1497,1,5
1506,1,5
1577,1,5
1546,1,5
1550,1,5
1530,1,5
1517,1,5
1496,1,5
1501,1,5
1491,1,5
1560,1,5
1533,1,5
1530,1,5
1516,1,5
1532,1,5
1502,1,5
1491,1,5
1477,1,5
1552,1,5
1538,1,5
1527,1,5
1517,1,5
1488,1,5
1489,1,5
1476,1,5
1464,1,5
301,1,5
1495,1,5
290,1,5
398,1,5
285,1,5
1474,1,5
290,1,5
1449,1,5
235,1,5
244,1,5
247,1,5
237,1,5
285,1,5
234,1,5
253,1,5
216,1,5
130,1,5
190,1,5
133,1,5
200,1,5
130,1,5
193,1,5
125,1,5
190,1,5
93528,0,0
1668,1,5
1620,1,5
1583,1,5
1556,1,5
1554,1,5
1582,1,5
1567,1,5
1564,1,5
1621,1,5
1579,1,5
1556,1,5
1549,1,5
1539,1,5
1524,1,5
1520,1,5
1519,1,5
1575,1,5
1554,1,5
1533,1,5
1521,1,5
1526,1,5
1510,1,5
1503,1,5
1494,1,5
1551,1,5
1524,1,5
1535,1,5
1506,1,5
1506,1,5
1496,1,5
1477,1,5
1463,1,5
1532,1,5
1519,1,5
1505,1,5
1505,1,5
1484,1,5
1470,1,5
1463,1,5
1454,1,5
417,1,5
1481,1,5
1472,1,5
1460,1,5
1466,1,5
1450,1,5
1452,1,5
1428,1,5
312,1,5
333,1,5
343,1,5
384,1,5
353,1,5
332,1,5
375,1,5
328,1,5
222,1,5
257,1,5
218,1,5
266,1,5
227,1,5
243,1,5
225,1,5
242,1,5
93595,0,0
1612,1,5
1582,1,5
1545,1,5
1548,1,5
1529,1,5
1533,1,5
1515,1,5
1529,1,5
1595,1,5
1530,1,5
1532,1,5
1499,1,5
1510,1,5
1482,1,5
1500,1,5
1473,1,5
1543,1,5
1526,1,5
1516,1,5
1512,1,5
1479,1,5
1487,1,5
1478,1,5
1471,1,5
1538,1,5
1497,1,5
1506,1,5
1484,1,5
1496,1,5
1461,1,5
1470,1,5
1457,1,5
1492,1,5
1482,1,5
1476,1,5
1487,1,5
1451,1,5
1460,1,5
1438,1,5
1433,1,5
1495,1,5
1470,1,5
1473,1,5
1462,1,5
1455,1,5
1444,1,5
1435,1,5
1405,1,5
323,1,5
367,1,5
334,1,5
394,1,5
364,1,5
397,1,5
1445,1,5
347,1,5
257,1,5
242,1,5
257,1,5
232,1,5
268,1,5
239,1,5
268,1,5
238,1,5
93661,0,0
1493,1,5
1497,1,5
1455,1,5
1476,1,5
1435,1,5
1452,1,5
1426,1,5
1463,1,5
1524,1,5
1450,1,5
1498,1,5
1419,1,5
1467,1,5
1416,1,5
1454,1,5
1409,1,5
1486,1,5
1481,1,5
1464,1,5
1471,1,5
1443,1,5
1448,1,5
1424,1,5
1432,1,5
1500,1,5
1456,1,5
1485,1,5
1457,1,5
1458,1,5
1427,1,5
1445,1,5
1411,1,5
1485,1,5
1465,1,5
1471,1,5
1458,1,5
1455,1,5
1438,1,5
1448,1,5
1419,1,5
1521,1,5
238,1,4
1464,1,5
238,1,4
1458,1,5
244,1,4
1432,1,5
271,1,4
194,1,5
257,1,5
205,1,5
281,1,5
245,1,5
264,1,5
1429,1,5
261,1,5
201,1,5
113,1,5
209,1,5
120,1,5
220,1,5
120,1,5
222,1,5
132,1,5
93729,0,0
1420,1,5
1404,1,5
1387,1,5
1383,1,5
1362,1,5
1374,1,5
1355,1,5
1368,1,5
1455,1,5
1425,1,5
1424,1,5
1404,1,5
1414,1,5
1395,1,5
1394,1,5
1390,1,5
1458,1,5
1439,1,5
1452,1,5
1443,1,5
1426,1,5
1417,1,5
1410,1,5
1398,1,5
1466,1,5
1453,1,5
1484,1,5
1462,1,5
1461,1,5
1427,1,5
1431,1,5
1425,1,5
57,1,4
132,1,4
49,1,4
125,1,4
57,1,4
137,1,4
60,1,4
171,1,4
157,1,4
26,1,4
162,1,4
28,1,4
157,1,4
28,1,4
172,1,4
30,1,4
35,1,5
71,1,5
36,1,5
74,1,4
38,1,4
74,1,5
39,1,5
80,1,5
82,1,5
15,1,5
85,1,5
18,1,5
90,1,5
18,1,5
92,1,5
18,0,255
93795,0,0
1411,1,5
1414,1,5
1405,1,5
1408,1,5
1403,1,5
1413,1,5
1437,1,5
1449,1,5
1479,1,5
1411,1,5
1453,1,5
1415,1,5
1437,1,5
1433,1,5
1441,1,5
1488,1,5
1405,1,5
1410,1,5
1418,1,5
1415,1,5
1425,1,5
1426,1,5
1431,1,5
1427,1,5
1448,1,5
1395,1,5
1433,1,5
1418,1,5
1434,1,5
1434,1,5
1420,1,5
1475,1,5
1416,1,4
1424,1,4
1443,1,5
1450,1,5
1461,1,4
1449,1,5
1466,1,5
1437,1,5
1443,1,4
1408,1,5
1463,1,5
1434,1,5
1455,1,5
1494,1,5
1430,1,5
1465,1,4
29,1,5
23,1,5
29,1,5
23,1,5
29,1,5
22,1,5
29,1,5
22,0,255
16,1,5
23,1,5
19,1,5
26,1,5
21,1,5
26,1,5
23,1,5
1352,1,4
93862,0,0
1376,1,5
1404,1,5
1419,1,5
1419,1,5
1450,1,5
1467,1,5
1542,1,5
1552,1,5
1383,1,5
1381,1,5
1403,1,5
1432,1,5
1440,1,5
1476,1,5
1467,1,5
1592,1,5
1359,1,5
1381,1,5
1403,1,5
1419,1,5
1453,1,5
1464,1,5
1508,1,5
1534,1,5
1377,1,5
1364,1,5
1415,1,5
1438,1,5
1437,1,5
1478,1,5
1476,1,5
1544,1,5
1369,1,5
1392,1,5
1401,1,5
1427,1,5
1448,1,5
1475,1,5
1493,1,5
1504,1,5
1383,1,5
20,1,5
1434,1,5
1461,1,5
1471,1,5
1484,1,5
1443,1,5
26,0,255
16,1,5
17,1,5
18,1,5
16,1,5
18,1,5
19,1,5
20,0,255
17,0,255
20,1,5
11,1,5
21,1,5
13,1,5
21,1,5
14,1,5
21,0,255
10,0,255
93928,0,0
1358,1,5
1384,1,5
1408,1,5
1452,1,5
1472,1,5
1512,1,5
1557,1,5
1645,1,5
1354,1,5
1362,1,5
1400,1,5
1433,1,5
1455,1,5
1508,1,5
1534,1,5
1616,1,5
1345,1,5
1367,1,5
1401,1,5
1439,1,5
1458,1,5
1493,1,5
1548,1,5
1588,1,5
1344,1,5
1372,1,5
1391,1,5
1431,1,5
1456,1,5
1486,1,5
1513,1,5
1575,1,5
1334,1,5
1387,1,5
1402,1,5
1440,1,5
1471,1,5
1494,1,5
1529,1,5
1572,1,5
1391,1,5
1380,1,5
1445,1,5
1429,1,5
1493,1,5
1509,1,5
1554,1,5
24,0,255
13,1,5
15,1,5
15,1,5
19,1,5
17,1,5
19,1,5
19,0,255
16,0,255
10,1,5
11,1,5
13,1,5
14,1,5
16,1,5
15,0,255
13,0,255
12,0,255
93995,0,0
1358,1,5
1371,1,5
1398,1,5
1435,1,5
1472,1,5
1522,1,5
1551,1,5
1631,1,5
1345,1,5
1375,1,5
1398,1,5
1431,1,5
1461,1,5
1501,1,5
1543,1,5
1603,1,5
1347,1,5
1378,1,5
1400,1,5
1440,1,5
1467,1,5
1506,1,5
1537,1,5
1587,1,5
1337,1,5
1363,1,5
1401,1,5
1442,1,5
1461,1,5
1484,1,5
1535,1,5
1580,1,5
1348,1,5
1381,1,5
1403,1,5
1446,1,5
1441,1,5
1488,1,5
1506,1,5
1576,1,5
1352,1,5
1397,1,5
1477,1,5
1407,1,5
1466,1,5
1546,1,5
1528,1,5
1560,1,4
14,1,5
16,1,5
16,1,5
16,1,5
15,1,5
17,0,255
18,0,255
14,0,255
14,1,5
11,1,5
13,1,5
12,1,5
15,1,5
15,0,255
14,0,255
1334,1,4
94061,0,0
1356,1,5
1379,1,5
1408,1,5
1421,1,5
1471,1,5
1512,1,5
1562,1,5
1647,1,5
1346,1,5
1373,1,5
1408,1,5
1428,1,5
1458,1,5
1501,1,5
1553,1,5
1609,1,5
1347,1,5
1373,1,5
1400,1,5
1430,1,5
1471,1,5
1493,1,5
1543,1,5
1592,1,5
1345,1,5
1367,1,5
1404,1,5
1429,1,5
1458,1,5
1495,1,5
1538,1,5
1585,1,5
1354,1,5
1369,1,5
1410,1,5
1437,1,5
1459,1,5
1501,1,5
1529,1,5
1562,1,5
1354,1,5
1422,1,5
1407,1,5
1425,1,5
1454,1,5
1512,1,5
1524,1,5
25,0,255
13,1,5
16,1,5
14,1,5
18,1,5
16,1,5
18,0,255
19,0,255
16,0,255
12,1,5
11,1,5
10,1,5
12,1,5
17,1,5
16,0,255
1543,1,4
10,0,255
94127,0,0
1372,1,5
1375,1,5
1405,1,5
1421,1,5
1476,1,5
1513,1,5
1546,1,5
1624,1,5
1354,1,5
1373,1,5
1401,1,5
1431,1,5
1460,1,5
1501,1,5
1544,1,5
1594,1,5
1342,1,5
1374,1,5
1396,1,5
1427,1,5
1470,1,5
1495,1,5
1536,1,5
1582,1,5
1340,1,5
1356,1,5
1406,1,5
1434,1,5
1455,1,5
1491,1,5
1520,1,5
1570,1,5
1344,1,5
1357,1,5
1399,1,5
1435,1,5
1462,1,5
1502,1,5
1533,1,5
1567,1,5
1373,1,5
1366,1,5
1402,1,5
1473,1,5
1480,1,5
1537,1,5
24,0,255
1576,1,5
13,1,5
15,1,5
14,1,5
18,1,5
17,1,5
19,0,255
19,0,255
16,0,255
12,1,5
11,1,5
13,1,5
14,1,5
18,1,5
15,0,255
13,0,255
11,0,255
94194,0,0
1356,1,5
1381,1,5
1411,1,5
1432,1,5
1466,1,5
1515,1,5
1568,1,5
1644,1,5
1353,1,5
1386,1,5
1410,1,5
1438,1,5
1467,1,5
1497,1,5
1554,1,5
1600,1,5
1345,1,5
1374,1,5
1399,1,5
1441,1,5
1463,1,5
1497,1,5
1545,1,5
1570,1,5
1340,1,5
1359,1,5
1406,1,5
1428,1,5
1460,1,5
1504,1,5
1519,1,5
1586,1,5
1326,1,5
1366,1,5
1423,1,5
1432,1,5
1467,1,5
1498,1,5
1538,1,5
1574,1,5
1355,1,5
1392,1,5
1444,1,5
1426,1,5
1495,1,5
22,0,255
1523,1,5
24,0,255
14,1,5
15,1,5
14,1,5
17,1,5
17,1,5
18,0,255
19,0,255
16,0,255
12,1,5
11,1,5
10,1,5
13,1,5
16,1,5
14,0,255
14,0,255
10,0,255
94260,0,0
1354,1,5
1382,1,5
1399,1,5
1431,1,5
1462,1,5
1519,1,5
1563,1,5
1631,1,5
1355,1,5
1378,1,5
1397,1,5
1432,1,5
1465,1,5
1508,1,5
1547,1,5
1596,1,5
1344,1,5
1372,1,5
1405,1,5
1438,1,5
1469,1,5
1508,1,5
1526,1,5
1591,1,5
1334,1,5
1366,1,5
1399,1,5
1434,1,5
1455,1,5
1490,1,5
1532,1,5
1583,1,5
1346,1,5
1361,1,5
1427,1,5
1437,1,5
1455,1,5
1492,1,5
1529,1,5
1588,1,5
1327,1,5
1379,1,5
1442,1,5
1487,1,5
1477,1,5
1483,1,4
1536,1,5
26,0,255
13,1,5
15,1,5
14,1,5
18,1,5
17,1,5
18,0,255
19,0,255
16,0,255
12,1,5
11,1,5
12,1,5
13,1,5
16,1,5
15,0,255
13,0,255
10,0,255
94326,0,0
1353,1,5
1382,1,5
1408,1,5
1433,1,5
1459,1,5
1513,1,5
1578,1,5
1649,1,5
1350,1,5
1376,1,5
1400,1,5
1429,1,5
1463,1,5
1493,1,5
1556,1,5
1594,1,5
1345,1,5
1374,1,5
1406,1,5
1430,1,5
1475,1,5
1497,1,5
1540,1,5
1581,1,5
1333,1,5
1364,1,5
1407,1,5
1428,1,5
1460,1,5
1497,1,5
1532,1,5
1588,1,5
1339,1,5
1374,1,5
1423,1,5
1435,1,5
1477,1,5
1499,1,5
1500,1,5
1577,1,5
1352,1,5
1395,1,5
1444,1,5
1446,1,5
1485,1,5
1507,1,5
1488,1,5
25,0,255
14,1,5
17,1,5
14,1,5
18,1,5
17,1,5
20,0,255
1415,1,4
14,0,255
12,1,5
11,1,5
11,1,5
14,1,5
17,1,5
14,0,255
1398,1,4
11,0,255
94393,0,0
1361,1,5
1378,1,5
1401,1,5
1434,1,5
1464,1,5
1514,1,5
1564,1,5
1637,1,5
1342,1,5
1365,1,5
1399,1,5
1430,1,5
1469,1,5
1505,1,5
1540,1,5
1601,1,5
1350,1,5
1368,1,5
1401,1,5
1446,1,5
1467,1,5
1508,1,5
1530,1,5
1582,1,5
1332,1,5
1367,1,5
1392,1,5
1433,1,5
1461,1,5
1503,1,5
1529,1,5
1585,1,5
1357,1,5
1407,1,5
1404,1,5
1437,1,5
1447,1,5
1492,1,5
1511,1,5
1568,1,5
1329,1,5
1409,1,5
1414,1,5
1441,1,5
1478,1,5
1501,1,5
1521,1,5
1608,1,4
14,1,5
15,1,5
15,1,5
17,1,5
17,1,5
1471,1,4
18,0,255
17,0,255
13,1,5
11,1,5
12,1,5
12,1,5
15,1,5
15,0,255
13,0,255
12,0,255
94459,0,0
1354,1,5
1380,1,5
1411,1,5
1435,1,5
1459,1,5
1518,1,5
1570,1,5
1645,1,5
1344,1,5
1371,1,5
1397,1,5
1444,1,5
1455,1,5
1490,1,5
1550,1,5
1623,1,5
1348,1,5
1374,1,5
1402,1,5
1420,1,5
1465,1,5
1498,1,5
1543,1,5
1579,1,5
1340,1,5
1363,1,5
1398,1,5
1437,1,5
1457,1,5
1489,1,5
1535,1,5
1580,1,5
1359,1,5
1377,1,5
1412,1,5
1446,1,5
1471,1,5
1492,1,5
1536,1,5
1574,1,5
19,0,255
1401,1,5
1436,1,5
1470,1,5
1483,1,5
1467,1,5
24,0,255
25,0,255
12,1,5
15,1,5
14,1,5
17,1,5
18,1,5
19,0,255
1549,1,5
15,0,255
12,1,5
12,1,5
12,1,5
12,1,5
16,1,5
14,0,255
12,0,255
9,0,255
94526,0,0
1360,1,5
1382,1,5
1402,1,5
1437,1,5
1472,1,5
1515,1,5
1559,1,5
1633,1,5
1347,1,5
1367,1,5
1400,1,5
1439,1,5
1465,1,5
1486,1,5
1540,1,5
1595,1,5
1342,1,5
1377,1,5
1405,1,5
1428,1,5
1468,1,5
1504,1,5
1539,1,5
1586,1,5
1340,1,5
1365,1,5
1390,1,5
1438,1,5
1460,1,5
1499,1,5
1533,1,5
1579,1,5
1351,1,5
1371,1,5
1399,1,5
1445,1,5
1464,1,5
1494,1,5
1535,1,5
1558,1,5
1377,1,4
1402,1,5
1443,1,5
1451,1,5
1487,1,5
1526,1,5
1510,1,5
1532,1,4
13,1,5
15,1,5
15,1,5
17,1,5
18,1,5
1437,1,5
18,0,255
15,0,255
13,1,5
11,1,5
12,1,5
12,1,5
16,1,5
1459,1,4
14,0,255
11,0,255
94592,0,0
1363,1,5
1376,1,5
1409,1,5
1436,1,5
1471,1,5
1514,1,5
1569,1,5
1625,1,5
1346,1,5
1373,1,5
1396,1,5
1439,1,5
1466,1,5
1504,1,5
1558,1,5
1618,1,5
1336,1,5
1372,1,5
1410,1,5
1423,1,5
1467,1,5
1501,1,5
1535,1,5
1589,1,5
1342,1,5
1364,1,5
1400,1,5
1435,1,5
1461,1,5
1497,1,5
1531,1,5
1579,1,5
1350,1,5
1370,1,5
1410,1,5
1440,1,5
1464,1,5
1492,1,5
1548,1,5
1563,1,5
1336,1,5
1388,1,5
1442,1,5
1421,1,5
1458,1,5
1484,1,5
1552,1,5
24,0,255
13,1,5
15,1,5
14,1,5
16,1,5
17,1,5
18,0,255
1511,1,4
16,0,255
12,1,5
12,1,5
12,1,5
13,1,5
14,1,5
13,0,255
14,0,255
13,0,255
94659,0,0
1354,1,5
1382,1,5
1401,1,5
1441,1,5
1477,1,5
1514,1,5
1573,1,5
1641,1,5
1353,1,5
1368,1,5
1403,1,5
1431,1,5
1457,1,5
1498,1,5
1546,1,5
1591,1,5
1344,1,5
1374,1,5
1399,1,5
1434,1,5
1452,1,5
1503,1,5
1540,1,5
1575,1,5
1334,1,5
1372,1,5
1399,1,5
1431,1,5
1462,1,5
1492,1,5
1533,1,5
1574,1,5
1349,1,5
1365,1,5
1408,1,5
1472,1,5
1469,1,5
1502,1,5
1526,1,5
1563,1,5
1305,1,5
1389,1,5
1394,1,5
1514,1,5
1506,1,5
1480,1,5
1545,1,5
25,0,255
15,1,5
14,1,5
14,1,5
17,1,5
17,1,5
19,0,255
1499,1,5
17,0,255
12,1,5
12,1,5
11,1,5
13,1,5
17,1,5
14,0,255
13,0,255
9,0,255
94725,0,0
1353,1,5
1382,1,5
1398,1,5
1441,1,5
1476,1,5
1507,1,5
1553,1,5
1631,1,5
1339,1,5
1369,1,5
1403,1,5
1434,1,5
1463,1,5
1498,1,5
1549,1,5
1601,1,5
1346,1,5
1371,1,5
1397,1,5
1436,1,5
1457,1,5
1501,1,5
1539,1,5
1589,1,5
1335,1,5
1367,1,5
1395,1,5
1431,1,5
1458,1,5
1492,1,5
1533,1,5
1582,1,5
1343,1,5
1387,1,5
1420,1,5
1438,1,5
1469,1,5
1489,1,5
1530,1,5
1562,1,5
1351,1,5
1395,1,5
1432,1,5
19,0,255
1507,1,5
1480,1,5
1531,1,5
25,0,255
12,1,5
15,1,5
15,1,5
17,1,5
17,1,5
1495,1,4
19,0,255
16,0,255
11,1,5
12,1,5
11,1,5
12,1,5
16,1,5
1485,1,4
14,0,255
10,0,255
94791,0,0
1359,1,5
1373,1,5
1404,1,5
1436,1,5
1481,1,5
1519,1,5
1562,1,5
1666,1,5
1351,1,5
1376,1,5
1409,1,5
1439,1,5
1467,1,5
1515,1,5
1541,1,5
1603,1,5
1346,1,5
1379,1,5
1397,1,5
1427,1,5
1459,1,5
1494,1,5
1540,1,5
1584,1,5
1342,1,5
1367,1,5
1399,1,5
1432,1,5
1459,1,5
1492,1,5
1530,1,5
1578,1,5
1357,1,5
1364,1,5
1406,1,5
1453,1,5
1466,1,5
1498,1,5
1547,1,5
1605,1,5
21,0,255
1386,1,5
1409,1,5
1417,1,5
1478,1,5
21,0,255
1526,1,5
23,0,255
13,1,5
15,1,5
14,1,5
17,1,5
16,1,5
17,0,255
18,0,255
15,0,255
13,1,5
12,1,5
12,1,5
12,1,5
16,1,5
15,0,255
14,0,255
12,0,255
