283,1,5
254,1,5
282,1,5
252,1,5
71362,0,0
237,1,5
241,1,5
234,1,5
241,1,5
230,1,5
240,1,5
229,1,5
232,1,5
255,1,5
225,1,5
251,1,5
224,1,5
247,1,5
222,1,5
243,1,5
217,1,5
237,1,5
244,1,5
233,1,5
239,1,5
230,1,5
237,1,5
226,1,5
233,1,5
254,1,5
227,1,5
249,1,5
223,1,5
247,1,5
218,1,5
241,1,5
215,1,5
236,1,5
241,1,5
233,1,5
242,1,5
228,1,5
236,1,5
225,1,5
231,1,5
253,1,5
226,1,5
251,1,5
221,1,5
247,1,5
221,1,5
245,1,5
215,1,5
235,1,5
242,1,5
233,1,5
242,1,5
231,1,5
237,1,5
226,1,5
234,1,5
257,1,5
228,1,5
251,1,5
225,1,5
249,1,5
219,1,5
245,1,5
216,1,5
71429,0,0
202,1,5
209,1,5
200,1,5
207,1,5
198,1,5
204,1,5
196,1,5
201,1,5
220,1,5
190,1,5
218,1,5
189,1,5
212,1,5
186,1,5
212,1,5
181,1,5
200,1,5
209,1,5
197,1,5
207,1,5
195,1,5
204,1,5
191,1,5
199,1,5
219,1,5
191,1,5
216,1,5
188,1,5
213,1,5
184,1,5
208,1,5
182,1,5
201,1,5
209,1,5
197,1,5
204,1,5
195,1,5
202,1,5
190,1,5
197,1,5
219,1,5
190,1,5
214,1,5
187,1,5
212,1,5
186,1,5
207,1,5
182,1,5
202,1,5
208,1,5
198,1,5
206,1,5
195,1,5
202,1,5
192,1,5
199,1,5
220,1,5
192,1,5
216,1,5
191,1,5
213,1,5
186,1,5
210,1,5
183,1,5
71495,0,0
168,1,5
173,1,5
165,1,5
172,1,5
163,1,5
171,1,5
161,1,5
168,1,5
185,1,5
157,1,5
183,1,5
155,1,5
180,1,5
153,1,5
177,1,5
150,1,5
167,1,5
175,1,5
164,1,5
172,1,5
162,1,5
170,1,5
159,1,5
166,1,5
184,1,5
157,1,5
181,1,5
152,1,5
178,1,5
151,1,5
174,1,5
147,1,5
167,1,5
175,1,5
164,1,5
171,1,5
161,1,5
168,1,5
159,1,5
166,1,5
184,1,5
156,1,5
182,1,5
153,1,5
178,1,5
154,1,5
177,1,5
151,1,5
167,1,5
175,1,5
165,1,5
172,1,5
164,1,5
170,1,5
159,1,5
167,1,5
188,1,5
157,1,5
182,1,5
156,1,5
180,1,5
152,1,5
178,1,5
151,1,5
71562,0,0
131,1,5
139,1,5
130,1,5
138,1,5
129,1,5
137,1,5
127,1,5
135,1,5
148,1,5
121,1,5
148,1,5
120,1,5
145,1,5
119,1,5
144,1,5
116,1,5
132,1,5
140,1,5
128,1,5
138,1,5
128,1,5
135,1,5
124,1,5
133,1,5
149,1,5
121,1,5
144,1,5
119,1,5
144,1,5
118,1,5
141,1,5
115,1,5
132,1,5
139,1,5
128,1,5
136,1,5
127,1,5
134,1,5
125,1,5
132,1,5
149,1,5
121,1,5
147,1,5
119,1,5
144,1,5
118,1,5
143,1,5
116,1,5
130,1,5
140,1,5
128,1,5
139,1,5
128,1,5
135,1,5
125,1,5
133,1,5
151,1,5
121,1,5
147,1,5
121,1,5
145,1,5
119,1,5
144,1,5
117,1,5
71628,0,0
96,1,5
104,1,5
96,1,5
103,1,5
94,1,5
103,1,5
92,1,5
101,1,5
114,1,5
87,1,5
114,1,5
86,1,5
112,1,5
85,1,5
110,1,5
84,1,5
96,1,5
105,1,5
94,1,5
104,1,5
95,1,5
102,1,5
92,1,5
100,1,5
114,1,5
87,1,5
112,1,5
85,1,5
110,1,5
86,1,5
109,1,5
84,1,5
97,1,5
104,1,5
93,1,5
103,1,5
94,1,5
99,1,5
91,1,5
99,1,5
114,1,5
84,1,5
112,1,5
84,1,5
111,1,5
84,1,5
111,1,5
84,1,5
95,1,5
104,1,5
94,1,5
103,1,5
94,1,5
102,1,5
93,1,5
101,1,5
114,1,5
86,1,5
113,1,5
85,1,5
112,1,5
85,1,5
111,1,5
83,1,5
71695,0,0
60,1,5
69,1,5
60,1,5
70,1,5
61,1,5
69,1,5
60,1,5
67,1,5
79,1,5
55,1,5
80,1,5
54,1,5
79,1,5
52,1,5
78,1,5
52,1,5
63,1,5
70,1,5
62,1,5
68,1,5
62,1,5
69,1,5
61,1,5
67,1,5
78,1,5
52,1,5
78,1,5
50,1,5
78,1,5
52,1,5
76,1,5
52,1,5
62,1,5
68,1,5
58,1,5
69,1,5
60,1,5
68,1,5
59,1,5
65,1,5
78,1,5
52,1,5
78,1,5
50,1,5
77,1,5
53,1,5
77,1,5
52,1,5
60,1,5
70,1,5
61,1,5
71,1,5
63,1,5
69,1,5
60,1,5
68,1,5
79,1,5
51,1,5
76,1,5
54,1,5
77,1,5
53,1,5
77,1,5
51,1,5
71761,0,0
47,1,5
42,1,5
47,1,5
45,1,5
48,1,5
45,1,5
48,1,5
44,1,5
46,1,5
51,1,5
47,1,5
48,1,5
47,1,5
50,1,5
45,1,5
49,1,5
48,1,5
44,1,5
47,1,5
46,1,5
47,1,5
45,1,5
47,1,5
44,1,5
45,1,5
48,1,5
45,1,5
47,1,5
47,1,5
50,1,5
44,1,5
51,1,5
45,1,5
43,1,5
41,1,5
45,1,5
45,1,5
42,1,5
45,1,5
41,1,5
45,1,5
43,1,5
47,1,5
45,1,5
45,1,5
45,1,5
45,1,5
48,1,5
42,1,5
41,1,5
43,1,5
44,1,5
45,1,5
42,1,5
43,1,5
43,1,5
44,1,5
43,1,5
45,1,5
44,1,5
45,1,5
45,1,5
45,1,5
44,1,5
71827,0,0
55,1,5
53,1,5
58,1,5
55,1,5
58,1,5
57,1,5
56,1,5
55,1,5
54,1,5
68,1,5
55,1,5
66,1,5
52,1,5
66,1,5
51,1,5
68,1,5
61,1,5
55,1,5
58,1,5
58,1,5
60,1,5
56,1,5
61,1,5
56,1,5
51,1,5
72,1,5
51,1,5
72,1,5
53,1,5
74,1,5
50,1,5
75,1,5
62,1,5
54,1,5
60,1,5
55,1,5
63,1,5
56,1,5
64,1,5
53,1,5
49,1,5
77,0,255
50,1,5
81,0,255
49,1,5
79,0,255
51,1,5
82,0,255
64,1,5
55,1,5
66,1,5
57,1,5
69,1,5
56,1,5
65,1,5
56,1,5
49,1,5
86,0,255
48,1,5
85,0,255
50,1,5
88,0,255
51,1,5
85,0,255
71894,0,0
101,1,5
84,1,5
102,1,5
82,1,5
104,1,5
82,1,5
101,1,5
86,1,5
78,1,5
168,0,255
81,1,5
172,0,255
80,1,5
176,0,255
78,1,5
167,0,255
134,0,255
103,1,5
140,0,255
107,1,5
139,0,255
103,1,5
134,0,255
103,1,5
87,1,5
257,1,5
91,1,5
265,1,5
91,1,5
251,1,5
88,1,5
267,1,5
192,1,5
122,1,5
198,1,5
129,1,5
179,0,255
124,1,5
189,1,5
124,0,255
104,1,5
280,1,4
101,1,5
274,1,5
105,1,5
279,1,5
105,1,5
282,1,5
263,1,5
162,0,255
256,1,5
154,0,255
249,1,5
155,0,255
268,1,4
161,0,255
124,0,255
265,1,5
115,1,5
272,1,5
121,1,5
268,1,5
121,1,5
272,1,5
71960,0,0
249,1,5
248,1,5
238,1,5
257,1,5
235,1,5
249,1,5
235,1,5
252,1,5
231,1,5
243,1,5
240,1,5
246,1,5
259,1,5
236,1,5
246,1,5
234,1,5
263,1,5
263,1,5
259,1,5
262,1,5
258,1,5
260,1,5
253,1,5
266,1,5
283,1,5
274,1,5
281,1,5
269,1,5
272,1,5
264,1,5
282,1,5
257,1,5
283,1,5
276,1,5
278,1,5
273,1,5
280,1,5
272,1,5
274,1,5
270,1,5
275,1,5
303,1,5
276,1,5
298,0,255
268,1,5
292,1,5
281,1,5
285,0,255
300,0,255
284,1,5
300,1,5
292,1,5
302,0,255
287,1,5
293,0,255
280,1,5
280,1,5
352,0,255
279,1,5
333,0,255
283,1,5
323,0,255
275,1,5
316,0,255
72027,0,0
201,0,255
197,0,255
175,0,255
188,0,255
138,1,5
177,0,255
114,1,5
164,0,255
228,0,255
157,0,255
220,0,255
130,1,5
209,0,255
107,1,5
196,0,255
89,1,5
214,0,255
199,0,255
177,0,255
195,0,255
167,0,255
179,0,255
153,0,255
170,0,255
240,0,255
179,0,255
234,0,255
153,1,5
223,0,255
140,0,255
214,0,255
123,0,255
206,0,255
205,0,255
176,0,255
198,0,255
163,0,255
2414,1,4
149,1,5
170,0,255
258,1,5
158,0,255
250,0,255
143,0,255
241,0,255
133,0,255
230,0,255
120,1,5
186,0,255
207,0,255
169,0,255
206,0,255
156,0,255
188,0,255
140,1,5
179,0,255
275,1,5
139,1,4
266,1,5
132,1,4
260,1,5
119,1,4
253,0,255
108,1,4
72095,0,0
74,1,5
73,1,5
64,1,5
66,1,5
58,1,5
60,1,5
50,1,5
57,1,5
117,0,255
76,1,5
96,0,255
65,1,5
84,1,5
58,1,5
73,1,5
51,1,5
81,0,255
91,0,255
72,1,5
83,1,5
63,1,5
76,1,5
56,0,255
69,1,5
154,1,5
76,1,5
122,0,255
65,1,5
109,0,255
56,1,5
89,0,255
50,1,5
94,0,255
105,0,255
79,0,255
110,0,255
75,0,255
94,0,255
71,0,255
85,0,255
154,1,5
76,1,5
132,0,255
65,1,5
117,0,255
62,1,5
106,0,255
541,1,4
105,0,255
112,0,255
582,1,4
102,0,255
74,0,255
84,0,255
58,0,255
74,0,255
128,0,255
77,0,255
115,0,255
83,0,255
105,0,255
434,1,4
95,0,255
66,0,255
72160,0,0
128,0,255
107,0,255
100,0,255
94,1,5
89,1,5
83,1,5
81,1,5
74,1,5
498,1,4
116,0,255
92,1,5
103,1,5
81,1,5
90,1,5
71,1,5
86,1,5
124,0,255
404,1,4
685,1,5
88,1,5
91,1,5
80,1,5
78,1,5
70,1,5
99,0,255
690,1,4
85,1,5
112,0,255
74,1,5
663,1,5
65,1,5
86,1,5
676,1,4
583,1,4
739,1,4
82,1,5
705,1,4
72,1,5
632,1,4
64,1,5
88,0,255
78,0,255
79,1,5
84,0,255
69,1,5
692,1,5
60,1,5
598,1,5
48,0,255
659,1,4
59,0,255
711,1,4
67,0,255
609,1,4
605,1,4
564,1,4
88,0,255
43,0,255
653,1,4
54,0,255
625,1,4
57,0,255
525,1,4
563,1,4
72227,0,0
129,0,255
126,0,255
121,1,5
114,1,5
111,1,5
103,1,5
102,1,5
98,1,5
131,0,255
127,0,255
112,1,5
121,1,5
104,1,5
114,1,5
94,1,5
106,1,5
703,1,4
720,1,4
112,1,5
110,1,5
106,1,5
104,1,5
102,1,5
96,1,5
629,1,4
751,1,5
752,1,4
717,1,4
701,1,5
661,1,5
90,1,5
610,1,5
52,0,255
119,0,255
741,1,5
720,1,5
687,1,5
645,1,5
628,1,5
587,1,5
84,0,255
747,1,4
101,0,255
709,1,4
100,0,255
650,1,5
92,0,255
608,1,5
18,1,5
61,0,255
22,1,5
70,0,255
26,1,5
70,0,255
37,1,5
72,0,255
39,1,5
15,1,5
50,0,255
18,1,5
57,0,255
21,1,5
61,0,255
40,0,255
72294,0,0
134,1,5
127,1,5
133,1,5
124,1,5
125,1,5
118,1,5
120,1,5
113,1,5
596,1,4
134,1,5
128,1,5
128,1,5
122,1,5
127,1,5
115,1,5
122,1,5
78,0,255
107,1,5
117,1,5
103,1,9
118,1,5
101,1,9
116,1,5
107,1,5
66,0,255
735,1,5
739,1,5
707,1,5
703,1,5
670,1,5
639,1,5
625,1,5
37,0,255
42,0,255
718,1,5
49,0,255
686,1,5
672,1,5
641,1,5
618,1,5
30,0,255
27,1,5
40,0,255
30,0,255
658,1,4
662,1,5
613,1,4
58,0,255
14,1,5
17,1,5
17,1,5
20,1,5
22,1,5
23,1,5
32,0,255
45,0,255
10,1,5
10,1,5
14,1,5
15,1,5
17,1,5
23,1,5
29,0,255
408,1,5
72360,0,0
141,1,5
138,1,5
140,1,5
136,1,5
137,1,5
133,1,5
131,1,5
127,1,5
131,1,5
142,1,9
135,1,5
135,1,5
132,1,5
134,1,5
128,1,5
133,1,5
114,1,9
125,1,5
127,1,9
122,1,5
126,1,5
126,1,5
129,1,5
126,1,5
748,1,5
727,1,5
723,1,5
701,1,5
685,1,5
662,1,5
651,1,5
640,1,5
40,0,255
696,1,5
708,1,5
713,1,5
682,1,5
658,1,5
642,1,5
623,1,5
718,1,4
28,1,5
29,0,255
31,0,255
33,0,255
34,0,255
614,1,5
598,1,5
13,1,5
16,1,5
14,1,5
19,1,5
20,1,5
24,1,5
35,0,255
46,0,255
11,1,5
11,1,5
14,1,5
13,1,5
17,1,5
521,1,3
31,0,255
688,1,4
72426,0,0
142,1,5
143,1,5
143,1,5
141,1,5
139,1,5
138,1,5
136,1,5
134,1,5
140,1,9
143,1,5
143,1,5
141,1,5
138,1,5
137,1,5
137,1,5
134,1,5
118,1,5
131,1,5
129,1,5
129,1,5
128,1,5
130,1,5
131,1,5
134,1,5
735,1,5
728,1,5
715,1,5
709,1,5
692,1,5
675,1,5
656,1,5
643,1,5
40,0,255
721,1,5
707,1,5
704,1,5
694,1,5
684,1,5
654,1,5
644,1,5
25,0,255
26,0,255
32,0,255
672,1,5
33,0,255
677,1,5
43,0,255
64,0,255
13,1,5
16,1,5
16,1,5
19,1,5
20,1,5
23,1,5
35,0,255
48,0,255
12,1,5
9,1,5
11,1,5
14,1,5
17,1,5
20,0,255
30,0,255
31,0,255
72492,0,0
144,1,5
144,1,5
143,1,5
140,1,5
139,1,5
138,1,5
137,1,5
132,1,5
138,1,5
143,1,5
143,1,5
137,1,5
138,1,5
137,1,5
136,1,5
135,1,5
118,1,5
131,1,5
127,1,5
127,1,5
130,1,9
130,1,5
132,1,5
133,1,5
740,1,5
729,1,5
721,1,5
709,1,5
692,1,5
677,1,5
651,1,5
638,1,5
39,0,255
716,1,5
717,1,5
693,1,5
686,1,5
666,1,5
651,1,5
634,1,5
690,1,4
28,0,255
32,0,255
30,0,255
605,1,5
33,0,255
611,1,5
57,0,255
12,1,5
15,1,5
16,1,5
20,1,5
20,1,5
24,1,5
34,0,255
46,0,255
10,1,5
10,1,5
11,1,5
13,1,5
17,1,5
20,0,255
29,0,255
29,0,255
72559,0,0
142,1,5
143,1,5
145,1,5
142,1,5
140,1,5
138,1,5
137,1,5
133,1,5
139,1,5
144,1,5
142,1,5
138,1,5
137,1,5
138,1,5
140,1,5
134,1,5
118,1,5
131,1,5
128,1,5
128,1,5
129,1,5
132,1,5
133,1,5
135,1,5
738,1,5
724,1,5
723,1,5
703,1,5
691,1,5
672,1,5
658,1,5
638,1,5
718,1,5
711,1,5
698,1,5
709,1,5
685,1,5
665,1,5
662,1,5
631,1,5
25,0,255
27,0,255
31,0,255
30,0,255
670,1,5
682,1,5
601,1,5
58,0,255
13,1,5
16,1,5
14,1,5
18,1,5
19,1,5
23,1,5
34,0,255
47,0,255
10,1,5
11,1,5
11,1,5
14,1,5
17,1,5
21,0,255
623,1,4
29,0,255
72625,0,0
143,1,5
144,1,5
144,1,5
142,1,5
140,1,5
137,1,9
135,1,5
132,1,5
140,1,5
142,1,5
143,1,5
140,1,5
138,1,5
138,1,5
138,1,5
133,1,5
118,1,9
131,1,5
129,1,5
128,1,5
131,1,5
131,1,5
132,1,5
135,1,5
732,1,5
738,1,5
710,1,5
706,1,5
689,1,5
673,1,5
658,1,5
637,1,5
41,0,255
40,0,255
722,1,5
702,1,5
705,1,5
678,1,5
654,1,5
630,1,5
687,1,4
28,0,255
32,0,255
30,0,255
33,0,255
35,0,255
623,1,5
58,0,255
13,1,5
15,1,5
15,1,5
19,1,5
20,1,5
23,1,5
33,0,255
47,0,255
10,1,5
11,1,5
11,1,5
13,1,5
16,1,5
563,1,4
30,0,255
30,0,255
72691,0,0
142,1,5
143,1,5
143,1,5
142,1,5
140,1,5
137,1,5
137,1,5
133,1,5
140,1,9
142,1,5
142,1,5
140,1,5
138,1,5
138,1,5
137,1,5
135,1,5
119,1,5
132,1,5
128,1,5
128,1,5
129,1,5
132,1,5
132,1,9
134,1,5
737,1,5
730,1,5
720,1,5
709,1,5
690,1,5
675,1,5
651,1,5
639,1,5
39,0,255
709,1,5
708,1,5
707,1,5
681,1,5
661,1,5
662,1,5
628,1,5
25,0,255
28,0,255
31,0,255
31,0,255
32,0,255
672,1,5
42,0,255
58,0,255
13,1,5
15,1,5
16,1,5
17,1,5
19,1,5
24,1,5
33,0,255
45,0,255
10,1,5
10,1,5
10,1,5
14,1,5
17,1,5
21,0,255
29,0,255
30,0,255
72757,0,0
143,1,5
144,1,9
143,1,5
140,1,5
140,1,5
137,1,5
135,1,5
133,1,5
139,1,9
143,1,5
142,1,5
140,1,5
138,1,5
139,1,5
138,1,5
134,1,5
119,1,5
131,1,5
128,1,5
128,1,5
130,1,5
132,1,9
132,1,5
134,1,5
735,1,5
730,1,5
716,1,5
703,1,5
689,1,5
673,1,5
651,1,5
641,1,5
40,0,255
41,0,255
708,1,5
693,1,5
686,1,5
666,1,5
667,1,5
637,1,5
26,0,255
28,0,255
32,0,255
685,1,5
31,0,255
596,1,5
596,1,5
57,0,255
12,1,5
16,1,5
16,1,5
19,1,5
20,1,5
23,1,5
33,0,255
47,0,255
11,1,5
9,1,5
12,1,5
13,1,5
17,1,5
474,1,4
581,1,4
30,0,255
72824,0,0
142,1,5
144,1,5
143,1,5
140,1,5
140,1,5
138,1,9
137,1,5
133,1,5
140,1,5
143,1,9
143,1,5
140,1,5
137,1,5
137,1,5
136,1,5
135,1,5
117,1,5
133,1,5
129,1,5
127,1,5
129,1,5
131,1,5
131,1,5
133,1,5
745,1,5
722,1,5
710,1,5
707,1,5
690,1,5
671,1,5
659,1,5
640,1,5
39,0,255
733,1,5
709,1,5
705,1,5
684,1,5
668,1,5
656,1,5
637,1,5
25,0,255
28,0,255
31,0,255
634,1,5
31,0,255
34,0,255
42,0,255
57,0,255
12,1,5
15,1,5
16,1,5
19,1,5
20,1,5
23,1,5
33,0,255
45,0,255
11,1,5
10,1,5
10,1,5
15,1,5
16,1,5
20,0,255
31,0,255
31,0,255
72890,0,0
141,1,5
144,1,5
142,1,5
140,1,5
139,1,5
138,1,5
136,1,5
133,1,5
139,1,9
143,1,5
141,1,5
138,1,5
136,1,5
137,1,5
137,1,5
133,1,5
117,1,5
132,1,9
129,1,5
127,1,5
131,1,9
131,1,5
133,1,5
132,1,5
733,1,5
729,1,5
712,1,5
709,1,5
697,1,5
674,1,5
661,1,5
640,1,5
39,0,255
714,1,5
720,1,5
706,1,5
689,1,5
669,1,5
658,1,5
640,1,5
24,0,255
28,0,255
32,0,255
30,0,255
31,0,255
652,1,5
42,0,255
57,0,255
12,1,5
15,1,5
15,1,5
19,1,5
19,1,5
23,1,5
35,0,255
47,0,255
11,1,5
8,1,5
11,1,5
12,1,5
17,1,5
19,0,255
30,0,255
30,0,255
72956,0,0
144,1,5
144,1,9
143,1,5
140,1,5
138,1,5
138,1,5
135,1,5
132,1,5
116,1,5
143,1,5
141,1,5
139,1,5
138,1,5
137,1,5
136,1,5
133,1,5
120,1,5
134,1,9
127,1,5
128,1,9
129,1,9
131,1,5
132,1,5
133,1,5
739,1,5
733,1,5
717,1,5
703,1,5
692,1,5
679,1,5
658,1,5
639,1,5
741,1,5
719,1,5
42,0,255
698,1,5
683,1,5
673,1,5
656,1,5
640,1,5
690,1,4
29,0,255
32,0,255
29,0,255
30,0,255
615,1,5
665,1,5
60,0,255
13,1,5
15,1,5
16,1,5
18,1,5
21,1,5
27,1,5
34,0,255
45,0,255
10,1,5
8,1,5
13,1,5
12,1,5
17,1,5
20,0,255
294,1,4
29,0,255
73023,0,0
143,1,5
146,1,9
143,1,5
141,1,5
140,1,5
140,1,5
135,1,5
132,1,5
139,1,5
145,1,5
141,1,5
139,1,5
137,1,5
138,1,5
137,1,5
134,1,5
119,1,5
131,1,5
129,1,5
129,1,5
132,1,5
132,1,5
132,1,5
133,1,5
740,1,5
727,1,5
719,1,5
705,1,5
693,1,5
676,1,5
655,1,5
636,1,5
39,0,255
718,1,5
709,1,5
706,1,5
691,1,5
666,1,5
647,1,5
636,1,5
26,0,255
27,0,255
31,0,255
31,0,255
653,1,5
629,1,5
629,1,5
57,0,255
13,1,5
16,1,5
17,1,5
17,1,5
19,1,5
23,1,5
33,0,255
45,0,255
10,1,5
11,1,5
9,1,5
12,1,5
16,1,5
538,1,4
30,0,255
404,1,5
73089,0,0
142,1,5
143,1,5
143,1,5
142,1,5
139,1,5
137,1,5
136,1,5
132,1,9
139,1,9
143,1,5
141,1,5
140,1,5
139,1,5
137,1,5
139,1,5
134,1,5
119,1,5
133,1,5
127,1,5
128,1,5
129,1,5
131,1,5
133,1,5
134,1,5
734,1,5
735,1,5
720,1,5
704,1,5
687,1,5
677,1,5
657,1,5
635,1,5
39,0,255
41,0,255
41,0,255
702,1,5
687,1,5
666,1,5
655,1,5
632,1,5
26,0,255
28,0,255
662,1,5
31,0,255
31,0,255
672,1,5
600,1,5
58,0,255
13,1,5
15,1,5
15,1,5
18,1,5
20,1,5
24,1,5
35,0,255
45,0,255
10,1,5
10,1,5
12,1,5
12,1,5
16,1,5
21,0,255
31,0,255
31,0,255
73155,0,0
145,1,5
143,1,5
143,1,5
141,1,5
139,1,5
137,1,5
137,1,5
132,1,5
138,1,5
143,1,5
141,1,5
138,1,5
137,1,5
136,1,5
137,1,5
134,1,5
118,1,9
131,1,5
129,1,5
129,1,5
129,1,5
131,1,5
132,1,5
135,1,5
728,1,5
726,1,5
710,1,5
708,1,5
690,1,5
670,1,5
657,1,5
636,1,5
39,0,255
717,1,5
714,1,5
688,1,5
681,1,5
665,1,5
652,1,5
632,1,5
24,0,255
29,0,255
31,0,255
30,0,255
628,1,5
657,1,5
40,0,255
56,0,255
13,1,5
16,1,5
16,1,5
19,1,5
18,1,5
22,1,5
33,0,255
46,0,255
11,1,5
10,1,5
11,1,5
13,1,5
15,1,5
20,0,255
536,1,4
527,1,4
73222,0,0
141,1,5
145,1,5
143,1,5
141,1,5
140,1,5
138,1,5
136,1,5
133,1,5
138,1,9
143,1,5
142,1,5
137,1,5
138,1,5
136,1,5
139,1,5
136,1,5
118,1,9
131,1,5
129,1,5
128,1,5
129,1,5
131,1,5
131,1,5
134,1,5
735,1,5
730,1,5
713,1,5
704,1,5
690,1,5
673,1,5
658,1,5
633,1,5
40,0,255
715,1,5
694,1,5
702,1,5
669,1,5
674,1,5
653,1,5
634,1,5
26,0,255
28,0,255
30,0,255
669,1,5
33,0,255
674,1,5
42,0,255
57,0,255
13,1,5
14,1,5
16,1,5
18,1,5
20,1,5
23,1,5
32,0,255
47,0,255
11,1,5
11,1,5
11,1,5
15,1,5
16,1,5
21,0,255
29,0,255
31,0,255
73288,0,0
143,1,5
143,1,5
142,1,5
141,1,5
140,1,5
137,1,5
136,1,5
132,1,5
139,1,9
141,1,5
141,1,5
138,1,5
139,1,5
137,1,5
138,1,9
134,1,5
119,1,5
132,1,5
128,1,5
128,1,5
128,1,5
132,1,5
132,1,5
134,1,5
734,1,5
728,1,5
721,1,5
708,1,5
694,1,5
678,1,5
659,1,5
638,1,5
38,0,255
716,1,5
719,1,5
703,1,5
693,1,5
663,1,5
644,1,5
630,1,5
25,0,255
28,0,255
30,0,255
30,0,255
650,1,5
35,0,255
43,0,255
610,1,5
13,1,5
15,1,5
15,1,5
18,1,5
19,1,5
22,1,5
33,0,255
47,0,255
10,1,5
10,1,5
11,1,5
12,1,5
14,1,5
20,0,255
30,0,255
31,0,255
73354,0,0
144,1,5
145,1,5
142,1,5
140,1,5
140,1,5
138,1,5
136,1,5
131,1,9
139,1,9
142,1,5
141,1,5
138,1,5
139,1,5
138,1,5
137,1,5
133,1,5
118,1,5
132,1,5
129,1,5
128,1,5
129,1,5
130,1,5
132,1,5
134,1,5
736,1,5
730,1,5
719,1,5
705,1,5
689,1,5
676,1,5
657,1,5
643,1,5
41,0,255
707,1,5
707,1,5
707,1,5
688,1,5
662,1,5
658,1,5
632,1,5
26,0,255
28,0,255
31,0,255
29,0,255
33,0,255
695,1,5
43,0,255
58,0,255
13,1,5
16,1,5
17,1,5
18,1,5
19,1,5
22,1,5
33,0,255
45,0,255
11,1,5
10,1,5
11,1,5
13,1,5
16,1,5
20,0,255
30,0,255
31,0,255
73420,0,0
143,1,5
144,1,5
143,1,5
141,1,5
140,1,5
137,1,5
135,1,5
132,1,5
138,1,9
143,1,5
142,1,5
139,1,5
136,1,5
136,1,5
136,1,5
134,1,5
118,1,5
131,1,5
127,1,5
128,1,5
129,1,5
131,1,5
132,1,5
133,1,5
736,1,5
728,1,5
720,1,5
708,1,5
692,1,5
673,1,5
655,1,5
638,1,5
39,0,255
722,1,5
709,1,5
706,1,5
680,1,5
658,1,5
649,1,5
644,1,5
26,0,255
27,0,255
32,0,255
31,0,255
32,0,255
35,0,255
637,1,5
58,0,255
13,1,5
15,1,5
17,1,5
19,1,5
20,1,5
24,1,5
34,0,255
45,0,255
11,1,5
9,1,5
12,1,5
12,1,5
17,1,5
21,0,255
584,1,4
30,0,255
73486,0,0
141,1,5
145,1,5
143,1,5
140,1,5
141,1,5
138,1,5
137,1,5
132,1,5
139,1,9
144,1,5
142,1,5
139,1,5
138,1,5
139,1,5
136,1,5
135,1,5
119,1,9
133,1,5
129,1,5
128,1,5
131,1,5
129,1,5
131,1,5
134,1,5
736,1,5
724,1,5
725,1,5
708,1,5
692,1,5
674,1,5
658,1,5
640,1,5
39,0,255
724,1,5
710,1,5
706,1,5
672,1,5
679,1,5
655,1,5
629,1,5
24,0,255
28,0,255
31,0,255
31,0,255
33,0,255
34,0,255
612,1,5
59,0,255
13,1,5
14,1,5
17,1,5
17,1,5
19,1,5
24,1,5
33,0,255
47,0,255
11,1,5
11,1,5
11,1,5
15,1,5
17,1,5
20,0,255
32,0,255
31,0,255
73553,0,0
144,1,9
144,1,5
141,1,5
141,1,5
140,1,5
139,1,5
137,1,5
133,1,5
139,1,9
144,1,5
142,1,5
138,1,5
138,1,5
136,1,5
136,1,5
133,1,5
118,1,5
132,1,5
129,1,5
130,1,5
130,1,5
131,1,5
132,1,5
134,1,5
737,1,5
723,1,5
717,1,5
705,1,5
689,1,5
676,1,5
653,1,5
636,1,5
40,0,255
699,1,5
717,1,5
706,1,5
681,1,5
657,1,5
652,1,5
632,1,5
487,1,4
27,0,255
31,0,255
622,1,5
559,1,5
634,1,5
42,0,255
56,0,255
12,1,5
15,1,5
15,1,5
20,1,5
19,1,5
25,1,5
34,0,255
47,0,255
11,1,5
10,1,5
11,1,5
13,1,5
16,1,5
20,0,255
29,0,255
30,0,255
73619,0,0
141,1,5
145,1,5
143,1,5
140,1,5
140,1,5
139,1,5
135,1,5
133,1,5
139,1,9
143,1,5
142,1,5
138,1,5
137,1,5
137,1,5
139,1,5
134,1,5
119,1,5
133,1,5
127,1,5
127,1,5
130,1,5
132,1,5
132,1,5
133,1,5
739,1,5
731,1,5
721,1,5
704,1,5
690,1,5
674,1,5
653,1,5
639,1,5
39,0,255
41,0,255
712,1,5
714,1,5
688,1,5
689,1,5
656,1,5
630,1,5
700,1,4
27,0,255
32,0,255
28,0,255
33,0,255
34,0,255
42,0,255
56,0,255
12,1,5
15,1,5
16,1,5
18,1,5
21,1,5
23,1,5
34,0,255
46,0,255
10,1,5
10,1,5
11,1,5
14,1,5
17,1,5
20,0,255
29,0,255
31,0,255
73685,0,0
144,1,5
144,1,5
143,1,5
141,1,5
139,1,5
137,1,5
136,1,5
132,1,9
139,1,9
143,1,5
141,1,5
139,1,5
137,1,5
135,1,5
138,1,5
134,1,5
117,1,5
131,1,5
128,1,5
129,1,5
131,1,5
132,1,5
131,1,5
133,1,5
735,1,5
736,1,5
713,1,5
706,1,5
692,1,5
671,1,5
655,1,5
635,1,5
40,0,255
719,1,5
705,1,5
700,1,5
696,1,5
661,1,5
655,1,5
633,1,5
24,0,255
29,0,255
32,0,255
31,0,255
31,0,255
33,0,255
643,1,5
