97025,0,0
531,0,255
1386,1,10
3237,0,255
4204,0,255
4176,0,255
3070,1,5
3153,0,255
4074,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
4068,0,255
3959,0,255
3878,1,2
0,0,255
4429,0,255
4305,0,255
4173,1,2
4119,0,255
4155,1,2
4036,1,2
3989,0,255
3942,0,255
4499,1,2
4279,0,255
2801,0,255
4137,1,2
4139,0,255
4070,1,2
4029,0,255
3880,0,255
4231,0,255
613,0,255
4141,0,255
2808,0,255
4163,0,255
4005,1,2
3924,0,255
3882,1,2
481,0,255
4043,0,255
4242,0,255
2881,0,255
2793,1,5
4024,1,2
3947,0,255
3926,0,255
484,0,255
590,0,255
947,0,255
1524,0,255
1278,0,255
3891,0,255
2166,0,255
3873,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97091,0,0
531,0,255
1386,0,255
3212,1,10
4204,0,255
4176,0,255
3139,1,5
3153,0,255
4074,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
4068,0,255
3959,0,255
3878,0,255
0,0,255
4429,0,255
4305,0,255
4173,0,255
0,1,2
4155,0,255
4024,1,2
3989,0,255
3891,1,2
4499,0,255
4279,0,255
2801,0,255
4159,1,2
4139,0,255
4012,1,2
4029,0,255
3876,1,2
4231,0,255
613,0,255
4141,0,255
2808,0,255
4163,0,255
3992,1,2
3947,1,2
3882,0,255
481,0,255
4043,0,255
4242,0,255
2881,0,255
2793,1,5
3992,1,2
3934,1,2
3926,0,255
484,0,255
590,0,255
947,0,255
1524,0,255
1278,0,255
3985,1,2
2166,0,255
3829,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97158,0,0
531,0,255
1386,0,255
3212,0,255
4204,0,255
4176,0,255
3139,0,255
3088,1,10
4074,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
4068,0,255
3959,0,255
3878,0,255
0,0,255
4429,0,255
4305,0,255
4173,0,255
4141,1,2
4112,1,2
4021,1,2
4000,1,2
3869,1,2
4499,0,255
4279,0,255
2801,0,255
4173,1,2
4139,0,255
3965,1,2
4029,0,255
3899,1,2
4231,0,255
613,0,255
4141,0,255
2808,0,255
4163,0,255
3922,1,5
3947,0,255
3882,0,255
481,0,255
4043,0,255
4242,0,255
2881,0,255
2774,1,5
4050,1,2
3934,0,255
3920,1,2
484,0,255
590,0,255
947,0,255
1524,0,255
1278,0,255
3985,0,255
2166,0,255
3900,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97224,0,0
531,0,255
1386,0,255
3212,0,255
4204,0,255
4176,0,255
3093,1,10
3088,0,255
4074,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
4068,0,255
3959,0,255
3878,0,255
0,0,255
4429,0,255
4305,0,255
0,1,2
4139,1,2
4105,1,2
3987,1,2
4000,0,255
3869,0,255
4499,0,255
4279,0,255
2801,0,255
4163,1,2
4139,0,255
4057,1,2
4029,0,255
3899,0,255
4231,0,255
613,0,255
4141,0,255
2808,0,255
4163,0,255
4023,1,2
3908,1,2
3872,1,2
481,0,255
4043,0,255
4156,1,2
2881,0,255
2774,0,255
4050,0,255
3934,0,255
3899,1,2
484,0,255
590,0,255
947,0,255
1524,0,255
1278,0,255
3965,1,2
2166,0,255
0,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97290,0,0
531,0,255
1386,0,255
3212,0,255
4204,0,255
4176,0,255
3126,1,5
3088,0,255
4074,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
4068,0,255
3959,0,255
3908,1,2
0,0,255
4429,0,255
4305,0,255
0,0,255
4176,1,2
4156,1,2
4006,1,2
4000,0,255
3869,0,255
4499,0,255
4279,0,255
2801,0,255
4106,1,2
4139,0,255
4029,1,2
4029,0,255
3932,1,2
4231,0,255
613,0,255
4141,0,255
2808,0,255
4163,0,255
3887,1,5
3908,0,255
3873,1,2
481,0,255
4043,0,255
4156,0,255
2881,0,255
2774,0,255
3882,1,10
3934,0,255
3899,0,255
484,0,255
590,0,255
4143,1,2
1524,0,255
1278,0,255
3965,0,255
3914,1,2
3859,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97357,0,0
531,0,255
1386,0,255
3212,0,255
4204,0,255
4176,0,255
3187,1,5
2864,1,10
4074,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
4068,0,255
3959,0,255
3908,0,255
0,0,255
4429,0,255
4305,0,255
4135,1,2
4176,0,255
4156,0,255
4006,0,255
4000,0,255
3869,0,255
4499,0,255
4279,0,255
2801,0,255
4117,1,2
4139,0,255
3978,1,2
3919,1,2
3925,1,2
4231,0,255
613,0,255
4141,0,255
4002,1,10
4163,0,255
3946,1,5
3989,1,2
3872,1,2
481,0,255
4043,0,255
4156,0,255
2881,0,255
2800,1,10
3882,0,255
3934,0,255
3899,0,255
484,0,255
590,0,255
4143,0,255
1524,0,255
1278,0,255
3965,0,255
3886,1,2
0,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97423,0,0
531,0,255
1386,0,255
3212,0,255
4204,0,255
4176,0,255
3187,0,255
2864,0,255
4074,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
4068,0,255
3959,0,255
3908,0,255
0,0,255
4232,1,2
4305,0,255
4135,0,255
4176,0,255
4099,1,2
4037,1,2
4000,0,255
3983,1,2
4499,0,255
4279,0,255
2801,0,255
4115,1,2
4139,0,255
4035,1,2
4021,1,2
3925,0,255
4231,0,255
613,0,255
4141,0,255
4002,0,255
4163,0,255
3966,1,2
3948,1,2
3891,1,2
481,0,255
4043,0,255
4156,0,255
2881,0,255
2800,0,255
3882,0,255
3934,0,255
3879,1,2
484,0,255
590,0,255
4143,0,255
2668,1,10
1278,0,255
3868,1,2
3886,0,255
3926,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97489,0,0
531,0,255
1386,0,255
3212,0,255
4204,0,255
4176,0,255
2934,1,10
2864,0,255
4074,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,1,2
3959,0,255
3908,0,255
0,0,255
4232,0,255
4305,0,255
4135,0,255
4079,1,2
4099,0,255
3989,1,2
4000,0,255
3983,0,255
4499,0,255
4279,0,255
4065,1,2
4090,1,2
4016,1,2
4046,1,2
4021,0,255
3943,1,2
4231,0,255
613,0,255
4141,0,255
4002,0,255
4163,0,255
3993,1,2
3986,1,2
3891,0,255
481,0,255
4043,0,255
4156,0,255
2790,1,10
2800,0,255
3882,0,255
3934,0,255
3879,0,255
484,0,255
0,1,2
4143,0,255
2668,0,255
1278,0,255
3930,1,2
3886,0,255
0,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97556,0,0
531,0,255
1386,0,255
3212,0,255
4204,0,255
4176,0,255
2934,0,255
2864,0,255
2107,1,10
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3908,0,255
0,0,255
4232,0,255
4305,0,255
4135,0,255
4079,0,255
4099,0,255
3987,1,2
4000,0,255
3983,0,255
4499,0,255
4279,0,255
4065,0,255
4105,1,2
4016,0,255
4054,1,2
4021,0,255
3961,1,2
4302,1,2
613,0,255
4141,0,255
4002,0,255
4163,0,255
3990,1,2
3986,0,255
3891,0,255
481,0,255
4043,0,255
4156,0,255
2790,0,255
2800,0,255
3882,0,255
3934,0,255
3879,0,255
484,0,255
0,0,255
4143,0,255
2668,0,255
1278,0,255
3930,0,255
3886,0,255
3889,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97622,0,0
2345,1,10
1386,0,255
3212,0,255
4204,0,255
4176,0,255
2934,0,255
2864,0,255
2107,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3908,0,255
0,0,255
4232,0,255
4305,0,255
4160,1,2
4079,0,255
4099,0,255
4093,1,2
4000,0,255
3983,0,255
4499,0,255
4114,1,2
4065,0,255
4078,1,2
4016,0,255
4039,1,2
3948,1,2
3961,0,255
4302,0,255
613,0,255
4141,0,255
4002,0,255
4163,0,255
4010,1,2
3995,1,2
3891,0,255
481,0,255
4043,0,255
4156,0,255
2852,1,10
2800,0,255
3922,1,2
3934,0,255
3879,0,255
484,0,255
0,0,255
4143,0,255
2668,0,255
3976,1,2
3930,0,255
3886,0,255
0,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97689,0,0
2345,0,255
1386,0,255
3212,0,255
4204,0,255
4176,0,255
2934,0,255
2864,0,255
2107,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3908,0,255
0,0,255
4232,0,255
4305,0,255
4160,0,255
4079,0,255
4099,0,255
4022,1,2
4000,0,255
3983,0,255
4177,1,2
4114,0,255
4065,0,255
4128,1,2
4016,0,255
4009,1,2
3948,0,255
3910,1,2
4302,0,255
613,0,255
4141,0,255
4002,0,255
4163,0,255
3972,1,2
3974,1,2
3891,0,255
481,0,255
4043,0,255
4156,0,255
2852,0,255
2800,0,255
3922,0,255
3934,0,255
3879,0,255
484,0,255
0,0,255
4143,0,255
2668,0,255
3976,0,255
3940,1,2
3886,0,255
3964,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97755,0,0
2345,0,255
1386,0,255
3212,0,255
4204,0,255
4176,0,255
2934,0,255
2864,0,255
2107,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3908,0,255
0,0,255
4232,0,255
4305,0,255
4096,1,2
4059,1,2
3978,1,2
4030,1,2
4000,0,255
3983,0,255
0,1,2
4114,0,255
4065,0,255
4103,1,2
4029,1,2
4009,1,2
3948,0,255
3910,0,255
4302,0,255
613,0,255
4141,0,255
4002,0,255
4163,0,255
3999,1,2
4001,1,2
3891,0,255
481,0,255
4043,0,255
4156,0,255
2832,1,10
4015,1,2
3922,0,255
3934,0,255
3879,0,255
484,0,255
0,0,255
4143,0,255
2668,0,255
3976,0,255
3940,0,255
3886,0,255
0,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97821,0,0
2345,0,255
2191,1,10
3212,0,255
4204,0,255
4176,0,255
2934,0,255
2864,0,255
2107,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3908,0,255
0,0,255
4232,0,255
4305,0,255
4096,1,2
4084,1,2
3978,0,255
3998,1,2
4000,0,255
3983,0,255
0,0,255
4114,0,255
4065,0,255
4075,1,2
4152,1,2
3978,1,2
3948,0,255
3910,0,255
4302,0,255
613,0,255
4141,0,255
4002,0,255
4163,0,255
3997,1,2
4002,1,2
3891,0,255
481,0,255
4043,0,255
2780,1,10
2774,1,5
4015,0,255
3922,0,255
3934,0,255
3879,0,255
484,0,255
0,0,255
4143,0,255
2668,0,255
3976,0,255
3896,1,2
3886,0,255
4003,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97954,0,0
2212,1,10
2191,0,255
3212,0,255
4204,0,255
4176,0,255
2934,0,255
2864,0,255
2078,1,10
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3908,0,255
0,0,255
4232,0,255
4305,0,255
4112,1,2
4084,0,255
4012,1,2
4029,1,2
4000,0,255
3983,0,255
0,1,2
4114,0,255
4065,0,255
4114,1,2
4152,0,255
3978,0,255
3948,0,255
3978,1,2
4302,0,255
613,0,255
4087,1,2
4046,1,2
4163,0,255
4023,1,2
4002,0,255
3973,1,2
481,0,255
4043,0,255
2780,0,255
2767,1,5
3986,1,2
3922,0,255
3934,0,255
3953,1,2
484,0,255
0,1,2
4143,0,255
2668,0,255
3976,0,255
3896,0,255
3886,0,255
0,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
97954,0,0
2212,0,255
2241,1,10
3212,0,255
4204,0,255
4176,0,255
2934,0,255
2864,0,255
2016,1,5
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3908,0,255
0,0,255
4232,0,255
4193,1,2
4100,1,2
4116,1,2
4042,1,2
3996,1,2
4000,0,255
3983,0,255
0,0,255
4114,0,255
4065,0,255
4075,1,2
4152,0,255
4014,1,2
3948,0,255
3978,0,255
4302,0,255
613,0,255
4087,0,255
4023,1,2
4163,0,255
4020,1,2
3954,1,2
3987,1,2
4171,1,2
4043,0,255
2780,0,255
2801,1,5
3986,0,255
4014,1,2
3934,0,255
3953,0,255
484,0,255
0,0,255
4143,0,255
2668,0,255
3976,0,255
4015,1,2
3886,0,255
3934,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
98021,0,0
2212,0,255
2262,1,5
3212,0,255
4204,0,255
4176,0,255
2880,1,10
2864,0,255
2123,1,5
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3908,0,255
0,0,255
4232,0,255
0,1,2
4111,1,2
4029,1,2
4042,0,255
4028,1,2
4000,0,255
3983,0,255
0,1,2
0,1,2
4065,0,255
4115,1,2
4048,1,2
4055,1,2
3948,0,255
3916,1,2
4302,0,255
613,0,255
4086,1,2
4023,0,255
4163,0,255
4019,1,2
3954,0,255
3987,0,255
4171,0,255
4043,0,255
2780,0,255
2801,0,255
3986,0,255
4014,0,255
3946,1,2
3953,0,255
484,0,255
0,0,255
4143,0,255
2668,0,255
3976,0,255
4015,0,255
3886,0,255
0,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
98087,0,0
2212,0,255
2262,0,255
2200,1,10
4204,0,255
4176,0,255
2880,0,255
2058,1,10
2123,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3908,0,255
0,0,255
4232,0,255
0,0,255
4140,1,2
4102,1,2
4072,1,2
4021,1,2
4000,0,255
3983,0,255
0,0,255
0,0,255
4065,0,255
4080,1,2
4048,0,255
4039,1,2
3948,0,255
3916,0,255
4302,0,255
613,0,255
4086,0,255
4077,1,2
4163,0,255
4023,1,2
4022,1,2
3987,0,255
4171,0,255
4043,0,255
2780,0,255
2801,0,255
3986,0,255
3967,1,2
3962,1,2
3953,0,255
484,0,255
0,0,255
4116,1,2
2668,0,255
3976,0,255
4015,0,255
3886,0,255
4018,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
98153,0,0
2212,0,255
2262,0,255
2200,0,255
4204,0,255
4176,0,255
2798,1,10
2025,1,5
2123,0,255
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3908,0,255
0,0,255
4232,0,255
0,0,255
4127,1,2
4131,1,2
4072,0,255
4058,1,2
4000,0,255
3983,0,255
0,0,255
0,1,2
4065,0,255
4067,1,2
4084,1,2
4016,1,2
3948,0,255
3916,0,255
4302,0,255
613,0,255
4109,1,2
4077,0,255
4163,0,255
4012,1,2
3947,1,2
3987,0,255
4171,0,255
4043,0,255
2780,0,255
2823,1,10
3986,0,255
3947,1,2
4027,1,2
3953,0,255
484,0,255
0,0,255
4116,0,255
2668,0,255
3976,0,255
4015,0,255
3886,0,255
0,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
98220,0,0
2212,0,255
2103,1,10
2090,1,10
4204,0,255
4176,0,255
2538,1,4
2048,1,5
2000,1,10
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3908,0,255
0,0,255
4232,0,255
0,0,255
4127,0,255
4131,0,255
4072,0,255
4038,1,2
4000,0,255
3983,0,255
0,0,255
0,0,255
4065,0,255
4076,1,2
4084,0,255
3998,1,2
3948,0,255
3916,0,255
4302,0,255
613,0,255
4109,0,255
4077,0,255
4163,0,255
4051,1,2
3947,0,255
3987,0,255
4171,0,255
4043,0,255
2780,0,255
2823,0,255
3986,0,255
3985,1,2
4027,0,255
3953,0,255
4199,1,2
0,0,255
4116,0,255
2668,0,255
3976,0,255
4015,0,255
3886,0,255
3986,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
98286,0,0
2099,1,10
2085,1,5
2154,1,5
2117,1,10
4176,0,255
2538,0,255
2036,1,5
1996,1,5
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3908,0,255
0,0,255
4232,0,255
0,0,255
4042,1,2
4109,1,2
3981,1,2
4007,1,2
4000,0,255
3983,0,255
0,1,2
0,1,2
4065,0,255
4082,1,2
4084,0,255
3986,1,2
3923,1,2
3916,0,255
4302,0,255
613,0,255
4109,0,255
4066,1,2
4163,0,255
4026,1,2
3983,1,2
3987,0,255
4171,0,255
4043,0,255
2780,0,255
2823,0,255
3986,0,255
4011,1,2
4027,0,255
3953,0,255
4199,0,255
0,0,255
4116,0,255
2668,0,255
3976,0,255
4050,1,2
3886,0,255
0,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
98353,0,0
2132,1,5
2068,1,5
2076,1,5
2047,1,5
4176,0,255
2391,1,10
2021,1,5
1990,1,5
4295,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3908,0,255
0,0,255
4232,0,255
0,0,255
4042,0,255
4109,0,255
3981,0,255
4042,1,2
4000,0,255
3983,0,255
4244,1,2
0,0,255
4065,0,255
4092,1,2
4084,0,255
4026,1,2
3923,0,255
3966,1,2
4302,0,255
613,0,255
4098,1,2
4090,1,2
4163,0,255
4051,1,2
4000,1,2
3987,0,255
4171,0,255
4043,0,255
2780,0,255
2823,0,255
3986,0,255
3997,1,2
4027,0,255
3974,1,2
4199,0,255
0,0,255
2661,1,10
2668,0,255
3976,0,255
4050,0,255
3886,0,255
3973,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
1089,0,255
965,0,255
828,0,255
98419,0,0
2095,1,5
2073,1,5
2080,1,5
2048,1,5
2122,1,10
2060,1,4
2017,1,5
2009,1,5
3538,1,10
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3171,1,10
0,0,255
4232,0,255
0,0,255
4042,0,255
4109,0,255
3981,0,255
4042,0,255
4000,0,255
3983,0,255
4244,0,255
0,0,255
4156,1,2
4092,1,2
3985,1,10
4024,1,2
3983,1,2
3966,0,255
4302,0,255
613,0,255
4092,1,2
4117,1,2
4022,1,2
4031,1,2
4000,0,255
3968,1,2
4171,0,255
4043,0,255
2780,0,255
2823,0,255
3993,1,2
3997,0,255
4027,0,255
0,1,2
4199,0,255
0,1,2
2661,0,255
2668,0,255
3976,0,255
4050,0,255
3886,0,255
0,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
3925,1,2
965,0,255
0,1,2
98485,0,0
2106,1,5
2096,1,5
2067,1,5
2045,1,5
1987,1,5
2168,1,5
2007,1,5
1996,1,5
3538,0,255
4213,0,255
0,0,255
4091,0,255
3940,0,255
3959,0,255
3171,0,255
0,0,255
4232,0,255
0,0,255
4042,0,255
4109,0,255
3981,0,255
4042,0,255
4000,0,255
3983,0,255
4244,0,255
0,0,255
4166,1,2
4096,1,2
3985,0,255
4024,0,255
4038,1,2
3966,0,255
4302,0,255
613,0,255
4088,1,2
4071,1,2
4022,0,255
4049,1,2
4000,0,255
3983,1,2
4171,0,255
4043,0,255
2780,0,255
2823,0,255
3993,0,255
4000,1,2
4027,0,255
0,0,255
4125,1,2
0,0,255
2729,1,10
2668,0,255
3985,1,2
3952,1,2
3886,0,255
0,0,255
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
3932,1,2
965,0,255
0,0,255
98552,0,0
2119,1,5
2091,1,5
2078,1,5
2046,1,5
1987,0,255
2064,1,5
2029,1,5
1963,1,5
3538,0,255
4213,0,255
0,0,255
4091,0,255
3399,1,10
3959,0,255
2170,1,10
0,0,255
4232,0,255
0,0,255
4042,0,255
4109,0,255
3981,0,255
4042,0,255
4000,0,255
3983,0,255
4244,0,255
4094,1,2
4166,0,255
4104,1,2
4110,1,2
4024,0,255
4038,0,255
3966,0,255
4302,0,255
613,0,255
4088,1,2
4090,1,2
4022,0,255
4079,1,2
3988,1,2
3983,0,255
4171,0,255
4043,0,255
2780,0,255
2823,0,255
4025,1,2
4048,1,2
4027,0,255
0,0,255
4125,0,255
0,0,255
2723,1,5
2668,0,255
3985,0,255
3952,0,255
0,1,2
0,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
1654,0,255
0,1,2
965,0,255
0,1,2
98619,0,0
2121,1,5
2094,1,5
2066,1,5
2015,1,5
1987,0,255
2068,1,5
2057,1,5
2007,1,5
3538,0,255
4213,0,255
0,0,255
4091,0,255
3399,0,255
3959,0,255
2170,0,255
0,0,255
4232,0,255
0,0,255
4042,0,255
4109,0,255
3981,0,255
4042,0,255
4000,0,255
3983,0,255
4244,0,255
4094,0,255
4166,0,255
4127,1,2
4081,1,2
4072,1,2
4038,0,255
3980,1,2
4302,0,255
613,0,255
4094,1,2
4096,1,2
4022,0,255
4039,1,2
4087,1,2
3983,0,255
4171,0,255
4043,0,255
2780,0,255
2823,0,255
4018,1,2
4013,1,2
4027,0,255
4011,1,2
4125,0,255
0,0,255
2736,1,5
2668,0,255
3985,0,255
3952,0,255
0,0,255
4022,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
3920,1,2
3988,1,2
965,0,255
4042,1,2
98685,0,0
2052,1,5
2037,1,5
2042,1,5
2031,1,5
1987,0,255
2066,1,5
2047,1,5
1991,1,5
3538,0,255
4213,0,255
0,0,255
4091,0,255
3399,0,255
3959,0,255
2055,1,10
2123,1,10
4232,0,255
0,0,255
4042,0,255
4109,0,255
4155,1,2
4042,0,255
4000,0,255
3983,0,255
4244,0,255
4094,0,255
4166,0,255
4064,1,2
4121,1,2
4072,0,255
4038,0,255
3980,0,255
4302,0,255
3951,1,2
4053,1,2
4084,1,2
4022,0,255
4079,1,2
4064,1,2
0,1,2
4171,0,255
4043,0,255
2780,0,255
2823,0,255
4039,1,2
3983,1,2
4027,0,255
4011,0,255
4125,0,255
0,0,255
2747,1,5
2668,0,255
3985,0,255
3952,0,255
0,1,2
0,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
3920,0,255
0,1,2
965,0,255
4042,0,255
98751,0,0
2119,1,5
2041,1,5
2061,1,5
2027,1,5
1987,0,255
2036,1,5
2058,1,5
2115,1,5
3538,0,255
4213,0,255
0,0,255
4091,0,255
3399,0,255
3959,0,255
2124,1,5
2124,1,5
4232,0,255
0,0,255
4042,0,255
4109,0,255
4155,0,255
4042,0,255
4000,0,255
3983,0,255
4244,0,255
4094,0,255
4166,0,255
4098,1,2
4121,0,255
4128,1,2
4038,0,255
3980,0,255
4302,0,255
3951,0,255
4075,1,2
4085,1,2
4022,0,255
4123,1,2
4064,0,255
0,0,255
4171,0,255
4043,0,255
2780,0,255
4005,1,2
4042,1,2
3983,0,255
4027,0,255
4011,0,255
4125,0,255
0,0,255
2755,1,5
2668,0,255
3985,0,255
3952,0,255
0,0,255
4100,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
3920,0,255
4001,1,2
965,0,255
4042,0,255
98817,0,0
2044,1,5
2031,1,5
2032,1,5
2030,1,5
1987,0,255
2094,1,5
2059,1,5
2092,1,5
3538,0,255
4213,0,255
0,0,255
4091,0,255
3399,0,255
3959,0,255
2114,1,5
2132,1,5
4232,0,255
0,0,255
4042,0,255
4109,0,255
4155,0,255
4042,0,255
4000,0,255
3983,0,255
0,1,2
4042,1,2
4166,0,255
4076,1,2
4121,0,255
4144,1,2
4038,0,255
3980,0,255
4302,0,255
3951,0,255
4045,1,2
4015,1,2
4022,0,255
4088,1,2
0,1,2
0,0,255
4171,0,255
4043,0,255
2780,0,255
4032,1,2
4044,1,2
3983,0,255
4027,0,255
4011,0,255
0,1,2
0,0,255
2770,1,5
2668,0,255
3985,0,255
3952,0,255
0,0,255
4100,0,255
459,0,255
911,0,255
942,0,255
1005,0,255
3920,0,255
0,1,2
965,0,255
4042,0,255
98884,0,0
2027,1,5
2048,1,5
2040,1,5
2077,1,5
2152,1,10
2082,1,5
2077,1,9
2103,1,5
3538,0,255
4213,0,255
0,0,255
4091,0,255
3399,0,255
3959,0,255
2155,1,5
2163,1,5
3979,1,2
0,0,255
4042,0,255
4109,0,255
2261,1,10
4042,0,255
4000,0,255
3983,0,255
0,0,255
4042,0,255
4166,0,255
4160,1,2
4173,1,2
4144,0,255
4038,0,255
3980,0,255
4302,0,255
3951,0,255
4070,1,2
4015,0,255
4022,0,255
4143,1,2
4159,1,2
0,0,255
4171,0,255
4043,0,255
2780,0,255
4032,0,255
4098,1,2
3983,0,255
4027,0,255
4011,0,255
0,0,255
0,0,255
2780,1,5
2668,0,255
3985,0,255
3952,0,255
0,0,255
4312,1,2
459,0,255
911,0,255
942,0,255
1005,0,255
3920,0,255
0,0,255
965,0,255
4042,0,255
98950,0,0
2062,1,5
2020,1,5
2053,1,5
2077,0,255
2195,1,5
2107,1,5
2127,1,5
2106,1,5
3538,0,255
4213,0,255
0,0,255
3250,1,10
3399,0,255
3959,0,255
2235,1,5
2240,1,5
0,1,2
0,1,2
4042,0,255
4109,0,255
2261,0,255
4042,0,255
4000,0,255
3983,0,255
3993,1,2
4042,0,255
4052,1,2
4137,1,2
4135,1,2
4199,1,2
4038,0,255
3980,0,255
4302,0,255
3951,0,255
4062,1,2
4164,1,2
4022,0,255
4182,1,2
0,1,2
0,0,255
4171,0,255
4043,0,255
2780,0,255
4032,0,255
4134,1,2
0,1,2
4027,0,255
4011,0,255
0,1,2
0,0,255
2852,1,5
2668,0,255
3985,0,255
0,1,2
0,0,255
4312,0,255
459,0,255
911,0,255
942,0,255
1005,0,255
3920,0,255
0,0,255
965,0,255
4042,0,255
99016,0,0
2060,1,5
2029,1,5
2068,1,9
2077,0,255
2106,1,5
2109,1,5
2153,1,5
2191,1,5
3538,0,255
4213,0,255
0,0,255
3250,0,255
3399,0,255
3959,0,255
2235,0,255
2240,0,255
0,0,255
4068,1,2
4042,0,255
4133,1,2
2261,0,255
4042,0,255
4000,0,255
3983,0,255
3993,1,2
4059,1,2
4052,0,255
4171,1,2
4135,0,255
4199,0,255
4038,0,255
3980,0,255
4302,0,255
3951,0,255
4086,1,2
4138,1,2
4022,0,255
4131,1,2
0,0,255
0,0,255
4171,0,255
4043,0,255
2780,0,255
4032,0,255
4141,1,2
0,0,255
4027,0,255
4011,0,255
4005,1,2
0,0,255
2852,0,255
2668,0,255
3985,0,255
4235,1,2
0,0,255
4312,0,255
459,0,255
911,0,255
942,0,255
1005,0,255
3920,0,255
0,0,255
965,0,255
4042,0,255
99083,0,0
2048,1,5
2049,1,5
2030,1,5
2077,0,255
2106,0,255
2164,1,5
2207,1,5
2174,1,5
3538,0,255
4213,0,255
0,0,255
3250,0,255
3399,0,255
3959,0,255
2235,0,255
2240,0,255
0,1,2
4030,1,2
4042,0,255
4133,0,255
2261,0,255
4042,0,255
4000,0,255
3983,0,255
0,1,2
4059,0,255
4052,0,255
4199,1,2
4195,1,2
4199,0,255
4038,0,255
3980,0,255
4302,0,255
3951,0,255
4086,0,255
4181,1,2
4022,0,255
0,1,2
0,0,255
0,0,255
