528,0,255
0,0,255
3799,0,255
3763,0,255
2873,1,5
3104,1,5
3675,0,255
716,0,255
664,0,255
4052,0,255
0,0,255
3708,0,255
2845,1,5
3105,1,5
3891,0,255
0,0,255
4149,1,2
0,0,255
0,0,255
3688,0,255
2889,1,5
3097,1,5
722,0,255
3681,1,4
0,0,255
4021,0,255
3942,0,255
3626,0,255
2850,1,10
3109,1,10
3618,0,255
4072,0,255
651,0,255
4037,1,2
3988,0,255
3640,0,255
3009,0,255
3404,0,255
840,0,255
605,0,255
4045,0,255
4063,0,255
537,0,255
3644,0,255
2977,0,255
865,0,255
3950,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
1241,0,255
733,0,255
706,0,255
843,1,5
888,0,255
825,1,5
784,1,5
810,1,10
912,0,255
168399,0,0
2786,1,5
3010,1,5
3198,1,5
653,0,255
528,0,255
0,0,255
3799,0,255
3763,0,255
2833,1,5
2980,1,5
3675,0,255
716,0,255
664,0,255
4052,0,255
0,0,255
3708,0,255
2789,1,5
3029,1,5
3232,1,10
0,0,255
4149,0,255
0,0,255
0,0,255
3688,0,255
2849,1,5
3022,1,5
722,0,255
3556,1,5
0,0,255
4127,1,2
3942,0,255
3626,0,255
2850,0,255
3109,0,255
3361,1,10
4072,0,255
651,0,255
4021,1,2
3988,0,255
3640,0,255
3009,0,255
3404,0,255
840,0,255
605,0,255
4045,0,255
4063,0,255
537,0,255
3644,0,255
2977,0,255
865,0,255
3950,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
1241,0,255
733,0,255
706,0,255
750,1,5
888,0,255
841,1,5
775,1,5
810,0,255
706,1,10
168465,0,0
2786,0,255
2898,1,5
3198,0,255
653,0,255
528,0,255
4180,1,2
3799,0,255
3763,0,255
2752,1,5
2917,1,5
3237,1,10
716,0,255
664,0,255
4139,1,2
0,0,255
3708,0,255
2734,1,5
2966,1,5
3241,1,5
0,0,255
4149,0,255
4131,1,2
0,0,255
3688,0,255
2757,1,5
2927,1,5
722,0,255
3374,1,5
0,0,255
3942,1,9
3942,0,255
3626,0,255
2725,1,10
3109,0,255
3361,0,255
3407,1,10
651,0,255
4127,1,2
3988,0,255
3640,0,255
3009,0,255
3404,0,255
840,0,255
605,0,255
4045,0,255
4063,0,255
537,0,255
3644,0,255
2977,0,255
865,0,255
3950,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
1043,1,10
733,0,255
706,0,255
793,1,5
888,0,255
789,1,5
784,1,5
810,0,255
740,1,5
168531,0,0
2709,1,10
2847,1,9
3096,1,10
653,0,255
528,0,255
4180,0,255
0,1,2
3763,0,255
2732,1,5
2886,1,5
3133,1,5
716,0,255
664,0,255
4139,0,255
3982,1,2
3708,0,255
2708,1,5
2906,1,5
3054,1,5
0,0,255
4149,0,255
4131,0,255
0,0,255
3688,0,255
2720,1,5
2881,1,5
3191,1,10
3227,1,5
0,0,255
3942,0,255
3942,0,255
3626,0,255
2704,1,5
2818,1,10
3064,1,10
3317,1,5
651,0,255
4127,0,255
3988,0,255
3640,0,255
3009,0,255
3404,0,255
840,0,255
605,0,255
4045,0,255
4063,0,255
537,0,255
3644,0,255
2977,0,255
865,0,255
3950,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
1043,0,255
733,0,255
706,0,255
751,1,5
888,0,255
774,1,5
718,1,5
751,1,10
682,1,5
168664,0,0
2709,0,255
2765,1,5
2978,1,5
653,0,255
528,0,255
3744,1,2
0,0,255
3763,0,255
2701,1,5
2800,1,5
3054,1,5
716,0,255
664,0,255
4139,0,255
4032,1,2
3708,0,255
2672,1,5
2858,1,5
3012,1,5
3227,1,10
4149,0,255
4043,1,2
0,0,255
3688,0,255
2715,1,5
2865,1,5
3117,1,5
3233,1,5
0,0,255
3942,0,255
3942,0,255
3885,1,2
2682,1,5
2818,0,255
2987,1,5
3300,1,5
651,0,255
3746,1,10
3988,0,255
3640,0,255
3009,0,255
3404,0,255
840,0,255
605,0,255
4045,0,255
4063,0,255
537,0,255
3644,0,255
2599,1,10
865,0,255
3950,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
1015,1,10
733,0,255
706,0,255
790,1,5
888,0,255
741,1,5
754,1,5
751,0,255
721,1,5
168664,0,0
2597,1,10
2792,1,5
2957,1,5
653,0,255
528,0,255
3609,1,5
0,0,255
3763,0,255
2671,1,5
2779,1,5
2949,1,5
716,0,255
664,0,255
4139,0,255
4032,0,255
3708,0,255
2639,1,5
2788,1,5
2993,1,5
3128,1,5
3290,1,10
3597,1,4
0,0,255
3688,0,255
2677,1,5
2804,1,5
3021,1,5
3122,1,5
3444,1,10
3450,1,10
3942,0,255
3885,0,255
2598,1,5
2849,1,10
2956,1,5
3149,1,5
651,0,255
3526,1,4
3988,0,255
3640,0,255
3009,0,255
3404,0,255
840,0,255
605,0,255
4045,0,255
4063,0,255
537,0,255
3644,0,255
2599,0,255
865,0,255
1121,1,10
851,0,255
612,0,255
685,0,255
1137,0,255
1015,0,255
733,0,255
706,0,255
711,1,5
888,0,255
748,1,5
765,1,5
751,0,255
724,1,5
168731,0,0
2652,1,5
2792,1,5
2913,1,5
653,0,255
528,0,255
3509,1,5
0,0,255
3763,0,255
2670,1,5
2774,1,5
2932,1,5
3079,1,10
3296,1,10
4139,0,255
4032,0,255
3708,0,255
2625,1,5
2784,1,5
2898,1,5
3133,1,5
3317,1,5
3597,0,255
0,0,255
3894,1,2
2657,1,5
2732,1,5
2967,1,5
3085,1,5
3444,0,255
3460,1,5
3942,0,255
3955,1,2
2609,1,5
2758,1,5
2924,1,5
3111,1,5
651,0,255
3417,1,5
3988,0,255
3640,0,255
3009,0,255
3404,0,255
840,0,255
3061,1,10
3217,1,3
4063,0,255
537,0,255
3644,0,255
2599,0,255
865,0,255
1121,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
1015,0,255
733,0,255
706,0,255
728,1,5
888,0,255
744,1,5
842,1,5
751,0,255
724,0,255
168797,0,0
2641,1,5
2764,1,5
2870,1,5
653,0,255
3197,1,10
3446,1,5
0,0,255
0,1,2
2643,1,5
2726,1,5
2881,1,5
3010,1,5
3296,0,255
4139,0,255
4032,0,255
3708,0,255
2622,1,5
2747,1,5
2888,1,5
3026,1,5
3152,1,5
3403,1,10
0,0,255
3894,0,255
2652,1,5
2746,1,5
2921,1,5
3025,1,5
3214,1,10
3331,1,5
3942,0,255
3955,0,255
2577,1,5
2724,1,5
2872,1,5
3055,1,5
651,0,255
3402,1,5
3988,0,255
3640,0,255
3009,0,255
3404,0,255
2932,1,10
3061,0,255
3064,1,5
4063,0,255
537,0,255
3644,0,255
1183,1,10
865,0,255
1121,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
1015,0,255
735,1,10
706,0,255
735,1,5
717,1,10
758,1,5
770,1,5
751,0,255
765,1,10
168864,0,0
2645,1,5
2720,1,5
2875,1,5
653,0,255
3197,0,255
3394,1,5
0,0,255
0,0,255
2626,1,5
2711,1,5
2871,1,5
2988,1,5
3155,1,10
4139,0,255
3509,1,10
3708,0,255
2617,1,5
2724,1,5
2894,1,5
2991,1,5
3162,1,5
3351,1,5
0,0,255
3894,0,255
2636,1,5
2714,1,5
2865,1,5
3001,1,5
3096,1,5
3305,1,5
3504,1,10
3955,0,255
2604,1,5
2739,1,5
2888,1,5
3023,1,5
3145,1,10
3205,1,5
3519,1,10
3640,0,255
3009,0,255
3404,0,255
2932,0,255
3061,0,255
3064,0,255
4063,0,255
537,0,255
3644,0,255
1183,0,255
865,0,255
1121,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
861,1,10
735,0,255
706,0,255
787,1,5
717,0,255
762,1,5
879,1,5
751,0,255
715,1,5
168930,0,0
2634,1,5
2717,1,5
2810,1,5
653,0,255
3197,0,255
3363,1,5
0,0,255
0,0,255
2622,1,5
2720,1,5
2832,1,5
2957,1,5
3098,1,5
4139,0,255
3473,1,5
3708,0,255
2630,1,5
2734,1,5
2877,1,5
3004,1,5
3175,1,5
3259,1,5
0,0,255
3894,0,255
2626,1,5
2736,1,5
2887,1,5
2969,1,5
3096,0,255
3250,1,5
3504,0,255
3955,0,255
2610,1,5
2712,1,5
2832,1,5
2973,1,5
3121,1,5
3241,1,5
3495,1,5
3640,0,255
2592,1,10
3404,0,255
2883,1,10
3061,0,255
3050,1,10
4063,0,255
537,0,255
3644,0,255
1183,0,255
865,0,255
1121,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
735,0,255
706,0,255
720,1,5
717,0,255
765,1,5
747,1,5
751,0,255
715,0,255
168997,0,0
2664,1,5
2718,1,5
2831,1,5
2997,1,10
3197,0,255
3283,1,5
0,0,255
0,0,255
2628,1,5
2709,1,5
2852,1,5
2949,1,5
3098,1,5
4139,0,255
3473,0,255
3708,0,255
2610,1,5
2734,1,5
2803,1,5
2985,1,5
3062,1,5
3244,1,5
0,0,255
3894,0,255
2628,1,5
2752,1,5
2871,1,5
2984,1,5
3068,1,10
3197,1,5
3504,0,255
3955,0,255
2597,1,5
2706,1,5
2885,1,5
2940,1,5
3121,0,255
3181,1,5
3518,1,5
3640,0,255
2592,0,255
3404,0,255
2815,1,5
3061,0,255
2963,1,5
4063,0,255
537,0,255
3644,0,255
1183,0,255
865,0,255
1075,1,10
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
735,0,255
706,0,255
766,1,5
717,0,255
814,1,5
776,1,5
822,1,10
778,1,10
169063,0,0
2628,1,5
2724,1,5
2842,1,5
2981,1,5
3197,0,255
3237,1,5
0,0,255
2589,1,10
2617,1,5
2710,1,5
2876,1,5
2898,1,5
3076,1,5
4139,0,255
3444,1,10
3708,0,255
2607,1,5
2728,1,5
2836,1,5
2956,1,5
3120,1,5
3271,1,5
0,0,255
3587,1,10
2635,1,5
2721,1,5
2847,1,5
2971,1,5
3128,1,5
3195,1,5
3504,0,255
3955,0,255
2618,1,5
2717,1,5
2844,1,5
2938,1,5
3121,0,255
3229,1,5
3518,0,255
3640,0,255
2647,1,10
2695,1,10
2873,1,5
2895,1,10
2967,1,5
4063,0,255
537,0,255
3644,0,255
1183,0,255
865,0,255
1075,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
735,0,255
706,0,255
803,1,5
717,0,255
807,1,5
814,1,5
822,0,255
777,1,5
169130,0,0
2597,1,5
2734,1,5
2863,1,5
2928,1,5
3197,0,255
3242,1,5
3568,1,10
2589,0,255
2614,1,5
2768,1,5
2844,1,5
2880,1,5
3076,0,255
4139,0,255
3444,0,255
3708,0,255
2610,1,5
2737,1,5
2824,1,5
2961,1,5
3086,1,5
3221,1,5
0,0,255
3587,0,255
2604,1,5
2705,1,5
2795,1,5
2928,1,5
3049,1,5
3215,1,5
3504,0,255
3955,0,255
2605,1,5
2720,1,5
2837,1,5
2965,1,5
3059,1,10
3213,1,5
3370,1,10
3640,0,255
2647,0,255
2691,1,5
2868,1,5
2895,0,255
3078,1,5
4063,0,255
537,0,255
3644,0,255
1183,0,255
865,0,255
1075,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
735,0,255
706,0,255
848,1,5
717,0,255
807,0,255
802,1,5
822,0,255
777,0,255
169196,0,0
2632,1,5
2702,1,5
2815,1,5
2953,1,5
3072,1,10
3232,1,5
3350,1,4
2589,0,255
2607,1,5
2698,1,5
2870,1,5
2979,1,5
3048,1,10
4139,0,255
3309,1,10
3708,0,255
2600,1,5
2736,1,5
2842,1,5
2995,1,5
3020,1,5
3172,1,5
0,0,255
3587,0,255
2632,1,5
2713,1,5
2897,1,5
2942,1,5
3044,1,5
3169,1,5
3504,0,255
3532,1,10
2602,1,5
2714,1,5
2815,1,5
2945,1,5
3059,0,255
3192,1,5
3358,1,5
3640,0,255
2647,0,255
2691,0,255
2831,1,5
2895,0,255
3019,1,5
4063,0,255
537,0,255
3644,0,255
933,1,10
865,0,255
871,1,10
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
735,0,255
706,0,255
794,1,5
717,0,255
807,0,255
843,1,5
822,0,255
875,1,10
169262,0,0
2620,1,5
2695,1,5
2810,1,5
2953,0,255
3072,0,255
3263,1,5
3350,0,255
3634,1,2
2616,1,5
2690,1,5
2800,1,5
2918,1,5
3085,1,5
4139,0,255
3438,1,5
3708,0,255
2615,1,5
2704,1,5
2795,1,5
2910,1,5
3004,1,5
3150,1,5
0,0,255
3583,1,10
2590,1,5
2723,1,5
2828,1,5
2940,1,5
3020,1,5
3159,1,5
3504,0,255
3532,0,255
2617,1,5
2699,1,5
2801,1,5
2930,1,5
3066,1,10
3135,1,5
3358,0,255
3640,0,255
2647,0,255
2691,0,255
2826,1,5
2897,1,10
2983,1,5
4063,0,255
537,0,255
3644,0,255
933,0,255
865,0,255
871,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
735,0,255
706,0,255
785,1,5
717,0,255
807,0,255
856,1,5
822,0,255
835,1,5
169329,0,0
2659,1,5
2727,1,5
2810,1,5
2953,0,255
3037,1,10
3132,1,5
3267,1,10
3634,0,255
2611,1,5
2686,1,5
2775,1,5
2866,1,5
3085,0,255
3143,1,10
3310,1,5
3708,0,255
2591,1,5
2719,1,5
2807,1,5
2911,1,5
2999,1,5
3128,1,5
3227,1,10
3391,1,5
2619,1,5
2696,1,5
2800,1,5
2895,1,5
3009,1,5
3049,1,5
3280,1,10
3466,1,10
2597,1,5
2692,1,5
2768,1,5
2906,1,5
2979,1,5
3060,1,5
3181,1,10
3486,1,10
2607,1,10
2668,1,10
2789,1,5
2897,0,255
2981,1,5
4063,0,255
537,0,255
3644,0,255
2550,1,10
865,0,255
871,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
800,1,10
706,0,255
780,1,5
717,0,255
808,1,10
807,1,5
822,0,255
809,1,5
169395,0,0
2640,1,5
2709,1,5
2792,1,5
2905,1,10
3037,0,255
3107,1,5
3165,1,5
3634,0,255
2602,1,5
2666,1,5
2777,1,5
2866,0,255
2949,1,10
3012,1,5
3202,1,5
3708,0,255
2634,1,5
2700,1,5
2776,1,5
2870,1,5
2976,1,5
3068,1,5
3227,0,255
3391,0,255
2603,1,5
2703,1,5
2770,1,5
2881,1,5
2990,1,5
3068,1,5
3143,1,5
3466,0,255
2628,1,5
2684,1,5
2793,1,5
2864,1,5
3009,1,5
3044,1,5
3268,1,5
3486,0,255
2625,1,5
2651,1,5
2760,1,5
2897,0,255
2925,1,5
4063,0,255
537,0,255
3644,0,255
2550,0,255
865,0,255
871,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
800,0,255
706,0,255
809,1,5
717,0,255
785,1,5
835,1,5
822,0,255
724,1,5
169462,0,0
2632,1,5
2707,1,5
2756,1,5
2846,1,5
2897,1,10
3078,1,5
3144,1,5
3330,1,10
2617,1,5
2727,1,5
2781,1,5
2850,1,10
2953,1,5
3012,0,255
3141,1,5
3276,1,10
2629,1,5
2686,1,5
2757,1,5
2859,1,5
2907,1,5
3004,1,5
3056,1,10
3226,1,10
2609,1,5
2647,1,5
2809,1,5
2822,1,5
2912,1,5
2969,1,5
3143,0,255
3466,0,255
2623,1,5
2658,1,5
2761,1,5
2841,1,5
2890,1,5
2989,1,5
3081,1,5
3486,0,255
2596,1,5
2651,0,255
2707,1,5
2773,1,10
2899,1,5
4063,0,255
537,0,255
3644,0,255
2550,0,255
865,0,255
2726,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
800,0,255
706,0,255
800,1,5
717,0,255
784,1,5
814,1,5
822,0,255
794,1,5
169528,0,0
2662,1,5
2671,1,5
2747,1,5
2799,1,5
2860,1,5
3036,1,5
3097,1,5
3330,0,255
2622,1,5
2687,1,5
2733,1,5
2765,1,5
2865,1,5
2915,1,10
3071,1,5
3276,0,255
2613,1,5
2709,1,5
2749,1,5
2806,1,5
2899,1,5
2984,1,5
3056,0,255
3140,1,5
2639,1,5
2653,1,5
2745,1,5
2826,1,5
2860,1,5
2938,1,5
3056,1,10
3073,1,10
2592,1,5
2670,1,5
2727,1,5
2796,1,5
2865,1,5
2942,1,5
2977,1,5
3093,1,10
2596,0,255
2651,0,255
2729,1,5
2733,1,5
2854,1,5
2891,1,10
537,0,255
3644,0,255
2550,0,255
865,0,255
2726,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
800,0,255
706,0,255
788,1,5
717,0,255
828,1,5
774,1,5
822,0,255
794,0,255
169595,0,0
2695,1,5
2680,1,9
2752,1,5
2799,0,255
2847,1,5
2917,1,5
3019,1,5
3330,0,255
2589,1,5
2683,1,5
2742,1,5
2771,1,5
2855,1,5
2854,1,5
3017,1,5
3042,1,10
2621,1,5
2702,1,5
2746,1,5
2782,1,5
2825,1,5
2887,1,5
2954,1,10
3022,1,5
2675,1,5
2691,1,5
2716,1,5
2779,1,5
2869,1,5
2836,1,5
2971,1,5
3011,1,5
2604,1,5
2705,1,5
2739,1,5
2790,1,5
2845,1,5
2847,1,5
2909,1,5
3013,1,5
2596,0,255
2651,0,255
2728,1,5
2787,1,5
2798,1,5
2891,0,255
537,0,255
3644,0,255
2550,0,255
865,0,255
2683,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
800,0,255
706,0,255
828,1,5
717,0,255
814,1,5
887,1,5
876,1,10
790,1,10
169661,0,0
2739,1,5
2758,1,5
2765,1,5
2766,1,10
2797,1,5
2863,1,5
2886,1,5
3052,1,10
2589,0,255
2683,0,255
2798,1,5
2755,1,5
2811,1,5
2826,1,5
2923,1,5
3006,1,5
2651,1,5
2715,1,5
2746,1,5
2789,1,5
2807,1,5
2864,1,5
2887,1,5
2955,1,5
2673,1,5
2717,1,5
2728,1,5
2779,1,5
2804,1,5
2818,1,5
2894,1,5
2925,1,5
2628,1,5
2689,1,5
2767,1,5
2762,1,5
2812,1,5
2858,1,5
2859,1,5
2935,1,5
2596,0,255
2651,0,255
2714,1,5
2788,1,5
2753,1,5
2891,0,255
537,0,255
3644,0,255
2550,0,255
865,0,255
2683,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
800,0,255
706,0,255
828,1,5
717,0,255
814,0,255
817,1,5
876,0,255
753,1,5
169727,0,0
2759,1,5
2727,1,5
2746,1,5
2813,1,5
2796,1,5
2845,1,5
2880,1,5
3052,0,255
2589,0,255
2683,0,255
2741,1,5
2785,1,5
2800,1,5
2802,1,5
2877,1,5
2934,1,5
2707,1,5
2697,1,5
2748,1,5
2770,1,5
2791,1,5
2849,1,5
2848,1,5
2891,1,5
2698,1,5
2722,1,5
2743,1,5
2762,1,5
2825,1,5
2798,1,5
2866,1,5
2850,1,5
2687,1,5
2713,1,5
2729,1,5
2770,1,5
2836,1,5
2825,1,5
2836,1,5
2906,1,5
2596,0,255
2651,0,255
2719,1,5
2717,1,5
2825,1,5
2891,0,255
537,0,255
3644,0,255
2550,0,255
865,0,255
2683,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
800,0,255
706,0,255
807,1,5
717,0,255
814,0,255
796,1,5
876,0,255
753,0,255
169794,0,0
2759,0,255
2724,1,5
2722,1,5
2744,1,5
2756,1,5
2834,1,5
2834,1,5
2938,1,10
2589,0,255
2683,0,255
2692,1,5
2753,1,5
2770,1,5
2810,1,5
2837,1,5
2934,0,255
2705,1,5
2740,1,5
2721,1,5
2749,1,5
2766,1,5
2789,1,5
2815,1,5
2873,1,5
2709,1,5
2708,1,5
2750,1,5
2761,1,5
2820,1,5
2765,1,5
2837,1,5
2887,1,5
2738,1,5
2689,1,5
2732,1,5
2755,1,5
2765,1,5
2784,1,5
2841,1,5
2830,1,5
2596,0,255
2651,0,255
2719,0,255
2717,0,255
2755,1,5
2891,0,255
537,0,255
3644,0,255
2550,0,255
865,0,255
2683,0,255
851,0,255
612,0,255
685,0,255
1137,0,255
861,0,255
800,0,255
706,0,255
797,1,5
717,0,255
764,1,10
764,1,5
876,0,255
753,0,255
169860,0,0
1301,1,10
2724,0,255
2696,1,5
2697,1,5
2710,1,5
2750,1,5
2749,1,5
2784,1,5
2589,0,255
2683,0,255
2709,1,5
2704,1,5
2720,1,5
2711,1,5
2811,1,5
2771,1,10
2673,1,5
2718,1,5
2719,1,5
2722,1,5
2735,1,5
2782,1,5
2791,1,5
2838,1,5
2686,1,5
2727,1,5
2750,0,255
2758,1,5
2765,1,5
2771,1,5
2802,1,5
2795,1,5
2738,0,255
2689,0,255
2740,1,5
2787,1,5
2777,1,5
2782,1,5
2851,1,5
2847,1,5
2596,0,255
2651,0,255
2719,0,255
2717,0,255
2755,0,255
2891,0,255
537,0,255
3644,0,255
870,1,10
865,0,255
778,1,10
851,0,255
612,0,255
685,0,255
1137,0,255
963,1,10
641,1,10
706,0,255
732,1,5
677,1,10
732,1,5
678,1,5
876,0,255
667,1,10
169927,0,0
1301,0,255
2724,0,255
2646,1,5
2677,1,5
2703,1,5
2724,1,5
2723,1,5
2771,1,5
2589,0,255
2683,0,255
2670,1,5
2719,1,5
2715,1,5
2725,1,5
2763,1,5
2771,0,255
2696,1,5
2711,1,5
2715,1,5
2732,1,5
2733,1,5
2737,1,5
2714,1,5
2779,1,5
2733,1,5
2697,1,5
2777,1,10
2752,1,5
2788,1,5
2750,1,5
2784,1,5
2777,1,5
2738,0,255
2689,0,255
2740,0,255
2785,1,5
2793,1,5
2785,1,5
2821,1,5
2847,0,255
2596,0,255
2651,0,255
2719,0,255
2717,0,255
2755,0,255
2891,0,255
537,0,255
3644,0,255
870,0,255
865,0,255
825,1,5
851,0,255
612,0,255
685,0,255
1137,0,255
963,0,255
641,0,255
581,1,10
620,1,5
577,1,5
674,1,5
628,1,5
678,1,10
663,1,5
169993,0,0
1313,1,10
2724,0,255
2639,1,5
2667,1,5
2648,1,5
2689,1,5
2679,1,5
2797,1,5
2589,0,255
2683,0,255
2678,1,5
2678,1,5
2703,1,5
2675,1,5
2727,1,5
2741,1,10
2669,1,5
2702,1,5
2717,1,5
2722,1,5
2719,1,5
2747,1,5
2715,1,5
2759,1,5
2713,1,5
2697,0,255
2732,1,5
2732,1,5
2755,1,5
2705,1,5
2765,1,5
2779,1,5
2738,0,255
2689,0,255
2708,1,10
2738,1,5
2761,1,5
2725,1,5
2821,0,255
2847,0,255
2596,0,255
2651,0,255
2719,0,255
2717,0,255
2755,0,255
2891,0,255
537,0,255
3644,0,255
725,1,10
865,0,255
798,1,5
851,0,255
612,0,255
685,0,255
1137,0,255
942,1,10
580,1,10
581,0,255
637,1,5
587,1,5
629,1,5
627,1,5
678,0,255
633,1,5
170060,0,0
1313,0,255
2585,1,10
2630,1,5
2643,1,5
2617,1,5
2683,1,5
2660,1,5
2797,0,255
2589,0,255
2683,0,255
2652,1,5
2691,1,5
2678,1,5
2650,1,5
2709,1,5
2708,1,5
2688,1,5
2706,1,5
2684,1,5
2703,1,5
2724,1,5
2720,1,5
2701,1,5
2714,1,5
2725,1,5
2735,1,10
2732,1,5
2716,1,5
2730,1,5
2721,1,5
2755,1,5
2707,1,5
2738,0,255
2689,0,255
2708,0,255
2733,1,5
2761,0,255
2751,1,5
2821,0,255
2847,0,255
2596,0,255
2651,0,255
2719,0,255
2717,0,255
2755,0,255
2891,0,255
537,0,255
3644,0,255
677,1,5
865,0,255
735,1,5
851,0,255
612,0,255
759,1,10
1137,0,255
730,1,4
602,1,5
599,1,10
601,1,5
587,0,255
634,1,5
617,1,5
613,1,10
619,1,5
170126,0,0
1313,0,255
2585,0,255
2616,1,5
2615,1,5
2666,1,5
2632,1,5
2621,1,5
2704,1,10
2589,0,255
2683,0,255
2629,1,5
2634,1,5
2676,1,5
2644,1,5
2660,1,5
2693,1,5
2672,1,5
2690,1,5
2670,1,5
2688,1,5
2693,1,5
2685,1,5
2703,1,5
2701,1,5
2680,1,5
2647,1,5
2761,1,5
2705,1,5
2741,1,5
2724,1,5
2706,1,5
2742,1,5
2738,0,255
2689,0,255
2688,1,10
2761,1,5
2740,1,10
2681,1,5
2652,1,10
2847,0,255
2596,0,255
2651,0,255
2713,1,10
2717,0,255
2731,1,10
2891,0,255
537,0,255
3644,0,255
746,1,5
865,0,255
761,1,5
851,0,255
612,0,255
759,0,255
1137,0,255
730,0,255
602,0,255
599,0,255
616,1,5
609,1,10
630,1,5
646,1,5
652,1,5
653,1,5
170192,0,0
1313,0,255
2585,0,255
2588,1,5
2630,1,5
2654,1,5
2644,1,5
2656,1,5
2702,1,5
2589,0,255
2683,0,255
2636,1,5
2650,1,5
2639,1,5
2614,1,5
2658,1,5
2622,1,5
2633,1,5
2638,1,5
2655,1,5
2686,1,5
2673,1,5
2649,1,5
2664,1,5
2689,1,5
2669,1,5
2652,1,5
2730,1,5
2646,1,5
2693,1,5
2663,1,5
2682,1,5
2684,1,5
2738,0,255
2689,0,255
2676,1,5
2647,1,5
2740,0,255
2702,1,5
2671,1,5
2847,0,255
2596,0,255
2651,0,255
2713,0,255
2717,0,255
2702,1,5
2891,0,255
537,0,255
3644,0,255
763,1,5
865,0,255
761,0,255
851,0,255
612,0,255
759,0,255
1137,0,255
901,1,10
602,0,255
599,0,255
661,1,5
609,0,255
644,1,5
652,1,5
652,0,255
675,1,5
170259,0,0
1313,0,255
2585,0,255
2572,1,5
2591,1,5
2600,1,5
2623,1,5
2625,1,5
2649,1,5
2589,0,255
2683,0,255
2584,1,5
2602,1,5
2626,1,5
2631,1,5
2614,1,5
2645,1,5
2594,1,5
2653,1,5
2638,1,5
2625,1,5
2636,1,5
2651,1,5
2644,1,5
2665,1,5
2653,1,5
2616,1,5
2686,1,5
2630,1,5
2670,1,5
2637,1,5
2659,1,5
2648,1,5
2738,0,255
2689,0,255
2631,1,5
2648,1,5
2740,0,255
2641,1,5
2653,1,5
2707,1,10
2596,0,255
2651,0,255
2713,0,255
2717,0,255
2751,0,255
2891,0,255
537,0,255
3644,0,255
763,0,255
865,0,255
761,0,255
851,0,255
612,0,255
759,0,255
1137,0,255
901,0,255
602,0,255
657,1,10
659,1,5
664,1,10
666,1,5
701,1,5
681,1,10
685,1,5
170325,0,0
1160,1,10
2585,0,255
2545,1,5
2591,1,5
2593,1,5
2607,1,5
2648,1,5
2681,1,5
2589,0,255
2683,0,255
2563,1,5
2585,1,5
2625,1,5
2606,1,5
2617,1,5
2600,1,5
2604,1,5
2548,1,5
2610,1,5
2618,1,5
2585,1,5
2623,1,5
2589,1,5
2631,1,5
2607,1,5
2561,1,5
2632,1,5
2623,1,5
2640,1,5
2618,1,5
2649,1,5
2606,1,5
2554,1,10
2689,0,255
2600,1,5
2641,1,5
2616,1,10
2611,1,5
2634,1,5
2651,1,5
2596,0,255
2651,0,255
2713,0,255
2717,0,255
2713,1,5
2891,0,255
537,0,255
3644,0,255
763,0,255
865,0,255
2588,1,10
851,0,255
612,0,255
2817,1,10
1137,0,255
901,0,255
602,0,255
657,0,255
668,1,5
664,0,255
693,1,5
731,1,5
695,1,5
732,1,5
170392,0,0
1181,1,5
2585,0,255
2526,1,5
2555,1,5
2602,1,5
2605,1,5
2630,1,5
2652,1,5
2589,0,255
2683,0,255
2599,1,5
2538,1,5
2602,1,5
2553,1,5
2610,1,5
2651,1,5
2604,0,255
2559,1,5
2577,1,5
2576,1,5
2565,1,5
2628,1,5
2601,1,5
2590,1,5
2595,1,5
2525,1,5
2592,1,5
2579,1,5
2618,1,5
2583,1,5
2588,1,5
2593,1,5
2584,1,5
2689,0,255
2568,1,5
2579,1,5
2567,1,5
2588,1,5
2570,1,5
2634,1,5
2596,0,255
2651,0,255
2555,1,10
2717,0,255
2575,1,5
2628,1,10
537,0,255
3644,0,255
763,0,255
865,0,255
2588,0,255
851,0,255
612,0,255
2817,0,255
1137,0,255
2597,0,255
602,0,255
770,1,10
716,1,5
664,0,255
767,1,5
798,1,5
722,1,5
732,0,255
170458,0,0
1118,1,5
2585,0,255
2531,1,5
