3773,1,10
3820,1,10
3915,0,255
3883,0,255
3793,0,255
3811,0,255
3773,1,5
3832,1,5
3847,0,255
3893,1,5
3807,0,255
3680,0,255
893,0,255
888,0,255
1449,0,255
967,0,255
702,0,255
1477,0,255
688,0,255
573,0,255
924,1,5
965,0,255
986,1,5
1037,1,9
1042,1,10
1066,1,5
1096,1,5
1027,1,5
763,1,5
764,1,5
779,1,5
760,1,5
778,1,5
790,1,5
773,1,5
759,1,5
62011,0,0
3759,0,255
3697,1,2
3689,1,5
3884,0,255
3771,0,255
3823,1,2
3858,0,255
590,0,255
3702,1,2
3752,0,255
0,0,255
63,0,255
4068,0,255
3824,0,255
3902,1,2
532,0,255
2799,0,255
3874,0,255
2193,0,255
2173,0,255
868,0,255
3834,1,5
4001,0,255
3949,1,2
3658,1,5
3875,0,255
1858,0,255
3732,1,5
3773,0,255
3797,1,5
3959,1,2
3883,0,255
3793,0,255
3811,0,255
3693,1,5
3695,1,5
3847,0,255
3848,1,5
3807,0,255
3680,0,255
893,0,255
888,0,255
1449,0,255
967,0,255
702,0,255
1477,0,255
688,0,255
573,0,255
939,1,5
990,1,10
979,1,9
1021,1,5
1042,0,255
1030,0,255
1037,1,5
1044,1,5
765,1,5
761,1,5
778,1,5
788,1,5
792,1,5
770,1,5
769,1,5
743,1,5
62077,0,0
3759,0,255
3623,1,5
3601,1,9
3884,0,255
3771,0,255
3906,1,2
3858,0,255
590,0,255
3616,1,5
3752,0,255
0,0,255
63,0,255
3780,1,10
3824,0,255
3923,1,2
532,0,255
2799,0,255
3874,0,255
2193,0,255
2173,0,255
3813,1,10
3844,1,5
4001,0,255
3949,0,255
3634,1,5
3875,0,255
1858,0,255
3695,1,5
3773,0,255
3842,1,5
3959,0,255
3883,0,255
3793,0,255
3811,0,255
3628,1,5
3712,1,5
3847,0,255
3830,1,5
3807,0,255
3680,0,255
893,0,255
888,0,255
1449,0,255
967,0,255
702,0,255
1477,0,255
688,0,255
573,0,255
939,0,255
928,1,5
1098,1,5
1036,1,5
1042,0,255
984,1,9
979,1,5
996,1,9
760,1,5
800,1,5
789,1,5
779,1,5
783,1,5
770,1,5
745,1,5
714,1,5
62143,0,0
3759,0,255
3663,1,2
3739,1,2
3727,1,10
3771,0,255
3929,1,2
3858,0,255
590,0,255
3616,0,255
3752,0,255
0,0,255
63,0,255
3780,0,255
3824,0,255
3996,1,2
532,0,255
2799,0,255
3874,0,255
2193,0,255
2173,0,255
3813,0,255
3843,1,5
4001,0,255
3949,0,255
3524,1,5
3875,0,255
1858,0,255
3756,1,5
3773,0,255
3824,1,5
3959,0,255
3883,0,255
3522,1,10
3811,0,255
3662,1,5
3732,1,5
3847,0,255
3817,1,5
3807,0,255
3680,0,255
893,0,255
888,0,255
1449,0,255
967,0,255
702,0,255
1477,0,255
688,0,255
573,0,255
939,0,255
1041,1,5
976,0,255
1036,0,255
1117,1,10
1059,1,9
967,1,5
972,1,9
813,1,5
805,1,5
802,1,5
785,1,5
793,1,5
784,1,5
762,1,5
728,1,5
62210,0,0
3759,0,255
3580,1,5
3606,1,5
3749,1,2
3694,1,10
3916,1,2
3858,0,255
590,0,255
3548,1,10
3752,0,255
0,0,255
63,0,255
3780,0,255
3824,0,255
3996,0,255
532,0,255
2799,0,255
3874,0,255
2193,0,255
2173,0,255
3813,0,255
3865,1,5
4001,0,255
3949,0,255
3524,0,255
3875,0,255
1858,0,255
3712,1,5
3843,1,10
3861,1,5
3959,0,255
3883,0,255
3522,0,255
3811,0,255
3689,1,5
3730,1,5
3847,0,255
3841,1,5
3807,0,255
3680,0,255
893,0,255
888,0,255
1449,0,255
967,0,255
702,0,255
1477,0,255
688,0,255
573,0,255
909,0,255
1004,1,9
961,1,5
991,1,10
954,1,5
1009,1,5
940,1,5
961,1,5
781,1,5
740,1,5
786,1,5
732,1,5
775,1,5
716,1,5
742,1,5
685,1,5
62276,0,0
3759,0,255
3488,1,5
3558,1,5
3749,0,255
3694,0,255
3794,1,2
3963,1,2
590,0,255
3548,0,255
3752,0,255
0,0,255
63,0,255
3780,0,255
3824,0,255
3996,0,255
532,0,255
2799,0,255
3874,0,255
2193,0,255
2173,0,255
3813,0,255
3845,1,5
4001,0,255
3949,0,255
3424,1,10
3875,0,255
1858,0,255
3711,1,5
3843,0,255
3867,1,5
3959,0,255
3883,0,255
3522,0,255
3811,0,255
3591,1,5
3693,1,5
3847,0,255
3779,1,5
3807,0,255
3680,0,255
893,0,255
888,0,255
1449,0,255
967,0,255
702,0,255
1477,0,255
688,0,255
573,0,255
897,1,5
932,1,5
965,1,5
989,1,5
851,1,5
975,1,9
955,1,5
950,1,5
704,1,5
722,1,5
737,1,5
728,1,5
741,1,5
737,1,5
711,1,5
712,1,5
62342,0,0
3469,1,10
3519,1,5
3580,1,5
3749,0,255
3694,0,255
3775,1,2
3859,1,2
590,0,255
3548,0,255
3752,0,255
0,0,255
63,0,255
3698,1,10
3730,1,10
3963,1,2
532,0,255
2799,0,255
3874,0,255
2193,0,255
2173,0,255
3700,1,10
3820,1,5
4001,0,255
0,1,2
3424,0,255
3875,0,255
3590,1,10
3631,1,5
3843,0,255
3867,0,255
3959,0,255
3883,0,255
3522,0,255
3811,0,255
3586,1,5
3701,1,5
3847,0,255
3751,1,5
3807,0,255
3680,0,255
893,0,255
888,0,255
1449,0,255
967,0,255
1207,1,10
1477,0,255
688,0,255
573,0,255
884,1,5
882,1,5
937,1,5
910,1,5
939,1,5
953,1,5
1041,1,5
968,1,5
708,1,5
696,1,5
734,1,5
719,1,5
730,1,5
732,1,5
714,1,5
723,1,5
62409,0,0
3469,0,255
3519,0,255
3480,1,5
3749,0,255
3626,1,10
3709,1,5
3766,1,2
590,0,255
3548,0,255
3752,0,255
0,0,255
63,0,255
3698,0,255
3687,1,5
3825,1,2
532,0,255
2799,0,255
3874,0,255
2193,0,255
2173,0,255
3700,0,255
3714,1,5
4001,0,255
3864,1,2
3441,1,10
3875,0,255
3590,0,255
3589,1,5
3843,0,255
3693,1,10
3959,0,255
3883,0,255
3522,0,255
3811,0,255
3586,0,255
3628,1,5
3847,0,255
3746,1,5
3807,0,255
3680,0,255
893,0,255
888,0,255
1449,0,255
967,0,255
1207,0,255
1477,0,255
688,0,255
573,0,255
858,1,5
903,1,5
925,1,5
939,1,5
940,1,5
992,1,5
994,1,5
982,1,5
668,1,5
699,1,5
714,1,5
718,1,5
734,1,5
747,1,5
748,1,5
720,1,5
62475,0,0
3456,1,10
3519,0,255
3468,1,5
3749,0,255
3626,0,255
3634,1,5
3758,1,2
590,0,255
3548,0,255
3752,0,255
0,0,255
63,0,255
3698,0,255
3639,1,5
3742,1,5
3798,1,2
3367,1,10
3874,0,255
2193,0,255
3553,1,10
3634,1,10
3650,1,5
4001,0,255
3750,1,2
3425,1,5
3875,0,255
3590,0,255
3543,1,5
3615,1,10
3647,1,5
3959,0,255
3883,0,255
3522,0,255
3811,0,255
3595,1,10
3536,1,5
3847,0,255
3654,1,5
3807,0,255
3680,0,255
893,0,255
888,0,255
1449,0,255
967,0,255
1207,0,255
1477,0,255
688,0,255
573,0,255
868,1,5
875,1,5
907,1,5
985,1,5
951,1,5
939,1,5
1013,1,5
1006,1,5
676,1,5
697,1,5
715,1,5
718,1,5
748,1,5
739,1,5
760,1,5
744,1,5
62542,0,0
3456,0,255
3449,1,10
3474,1,5
3459,1,10
3626,0,255
3655,1,5
3758,0,255
590,0,255
3446,1,10
3752,0,255
0,0,255
63,0,255
3698,0,255
3639,0,255
3647,1,5
3798,0,255
3367,0,255
3874,0,255
2193,0,255
3367,1,5
3589,1,5
3616,1,5
4001,0,255
3706,1,5
3377,1,5
3518,1,10
3509,1,10
3522,1,5
3570,1,5
3580,1,5
3959,0,255
3883,0,255
3522,0,255
3811,0,255
3476,1,5
3490,1,5
3847,0,255
3565,1,5
3807,0,255
3680,0,255
893,0,255
888,0,255
1449,0,255
967,0,255
1207,0,255
1477,0,255
688,0,255
573,0,255
834,0,255
882,1,5
962,1,5
1020,1,5
993,1,5
1004,1,5
1013,0,255
1000,1,5
678,1,5
736,1,5
739,1,5
783,1,5
754,1,5
796,1,5
754,1,5
770,1,5
62608,0,0
3387,1,10
3427,1,5
3464,1,5
3459,0,255
3626,0,255
3562,1,5
3636,1,2
590,0,255
3422,1,5
3752,0,255
0,0,255
63,0,255
3698,0,255
3518,1,10
3610,1,5
3798,0,255
3367,0,255
3874,0,255
2193,0,255
3367,0,255
3589,0,255
3553,1,5
3588,1,10
3706,0,255
3425,1,5
3518,0,255
3509,0,255
3458,1,5
3579,1,5
3517,1,5
3959,0,255
3883,0,255
3522,0,255
3811,0,255
3487,1,5
3501,1,5
3847,0,255
3583,1,5
3617,1,10
3680,0,255
893,0,255
888,0,255
1449,0,255
967,0,255
1207,0,255
1477,0,255
688,0,255
573,0,255
834,0,255
856,0,255
971,1,5
1020,0,255
993,0,255
1035,1,5
1061,1,10
1081,1,5
712,1,5
734,1,5
776,1,5
772,1,5
803,1,5
798,1,5
805,1,5
797,1,5
62675,0,0
3387,0,255
3431,1,5
3500,1,5
3459,0,255
3626,0,255
3533,1,5
3576,1,5
590,0,255
3422,0,255
3459,1,10
0,0,255
63,0,255
3698,0,255
3518,0,255
3535,1,5
3798,0,255
3367,0,255
3874,0,255
2193,0,255
3560,1,10
3589,0,255
3574,1,5
3502,1,5
3602,1,10
3421,1,5
3437,1,10
3509,0,255
3429,1,5
3464,1,5
3517,0,255
3959,0,255
3883,0,255
3401,1,10
3811,0,255
3408,1,5
3487,1,5
3847,0,255
3505,1,5
3500,1,5
3680,0,255
893,0,255
888,0,255
1449,0,255
3447,1,10
1207,0,255
1477,0,255
688,0,255
573,0,255
834,0,255
856,0,255
925,1,5
1020,0,255
987,1,10
1027,1,5
1061,0,255
1112,1,5
711,1,5
761,1,5
768,1,5
779,1,5
813,1,5
846,1,5
817,1,5
837,1,5
62741,0,0
3387,0,255
3427,1,5
3480,1,5
3459,0,255
3626,0,255
3522,1,5
3576,0,255
590,0,255
3428,1,10
3459,0,255
0,0,255
63,0,255
3698,0,255
3436,1,10
3564,1,5
3798,0,255
3367,0,255
3874,0,255
2193,0,255
3560,0,255
3369,1,10
3463,1,5
3502,0,255
3602,0,255
3361,1,5
3342,1,5
3509,0,255
3445,1,5
3464,0,255
3517,0,255
3510,1,10
3520,1,10
3401,0,255
3400,1,10
3380,1,5
3438,1,5
3392,1,10
3476,1,5
3500,0,255
3680,0,255
893,0,255
888,0,255
1449,0,255
3447,0,255
1207,0,255
1477,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
1027,0,255
1061,0,255
1163,1,5
724,1,5
748,1,5
805,1,5
811,1,5
829,1,5
828,1,5
850,1,5
815,1,5
62807,0,0
3461,1,10
3391,1,5
3407,1,5
3459,0,255
3407,1,10
3445,1,5
3472,1,10
590,0,255
3428,0,255
3459,0,255
0,0,255
63,0,255
3698,0,255
3436,0,255
3479,1,5
3484,1,10
3367,0,255
3874,0,255
2193,0,255
3560,0,255
3369,0,255
3434,1,5
3415,1,10
3479,1,10
3393,1,5
3342,0,255
3509,0,255
3390,1,5
3432,1,10
3416,1,10
3510,0,255
3516,1,5
3401,0,255
3400,0,255
3330,1,5
3435,1,5
3392,0,255
3402,1,5
3430,1,10
3495,1,10
893,0,255
888,0,255
1449,0,255
3447,0,255
1207,0,255
1477,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
1153,1,10
1061,0,255
1044,1,5
700,1,5
760,1,5
791,1,5
795,1,5
833,1,5
839,1,5
839,1,5
840,1,5
62874,0,0
3461,0,255
3431,1,5
3380,1,5
3370,1,10
3407,0,255
3383,1,5
3414,1,5
590,0,255
3419,1,10
3459,0,255
0,0,255
63,0,255
3698,0,255
3436,0,255
3388,1,5
3484,0,255
3367,0,255
3874,0,255
2193,0,255
3560,0,255
3369,0,255
3407,1,5
3381,1,5
3415,1,5
3332,1,5
3361,1,10
3509,0,255
3327,1,5
3368,1,5
3392,1,5
3510,0,255
3404,1,5
3401,0,255
3400,0,255
3309,1,5
3371,1,5
3392,0,255
3365,1,5
3361,1,5
3495,0,255
893,0,255
888,0,255
1449,0,255
3447,0,255
1207,0,255
1477,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
1153,0,255
1061,0,255
1135,1,5
735,1,5
756,1,5
783,1,5
791,1,5
833,1,5
832,1,5
841,1,5
818,1,5
62940,0,0
3461,0,255
3402,1,5
3358,1,5
3345,1,5
3407,0,255
3366,1,5
3411,1,5
590,0,255
3374,1,5
3374,1,10
0,0,255
63,0,255
3698,0,255
3436,0,255
3359,1,5
3381,1,10
3367,0,255
3874,0,255
2193,0,255
3560,0,255
3291,1,10
3377,1,5
3352,1,5
3366,1,5
3332,0,255
3296,1,5
3509,0,255
3310,1,5
3336,1,5
3243,1,5
3379,1,10
3378,1,5
3401,0,255
3400,0,255
3321,1,5
3343,1,5
3392,0,255
3340,1,5
3308,1,5
3397,1,10
893,0,255
3401,1,10
1449,0,255
3447,0,255
1207,0,255
1477,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
1056,1,10
1077,1,10
1140,1,5
686,1,5
732,1,5
771,1,5
809,1,5
817,1,5
815,1,5
791,1,5
804,1,5
63006,0,0
3461,0,255
3355,1,5
3339,1,5
3398,1,5
3407,0,255
3374,1,5
3411,0,255
590,0,255
3383,1,5
3374,0,255
0,0,255
63,0,255
3698,0,255
3436,0,255
3295,1,5
3381,0,255
3367,0,255
3874,0,255
2193,0,255
3560,0,255
3291,0,255
3351,1,5
3352,0,255
3322,1,5
3291,1,10
3296,0,255
3509,0,255
3286,1,5
3299,1,5
3269,1,5
3278,1,5
3286,1,5
3401,0,255
3266,1,10
3317,1,5
3331,1,5
3392,0,255
3291,1,5
3286,1,5
3397,0,255
893,0,255
3401,0,255
1449,0,255
3447,0,255
3237,1,10
3312,1,10
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
1001,1,5
1077,0,255
1089,1,5
687,1,5
723,1,5
768,1,5
809,1,5
822,1,5
824,1,5
830,1,5
806,1,5
63073,0,0
3350,1,10
3277,1,5
3325,1,5
3398,0,255
3295,1,10
3302,1,5
3287,1,10
590,0,255
3370,1,5
3374,0,255
0,0,255
63,0,255
3698,0,255
3436,0,255
3278,1,5
3297,1,10
3367,0,255
3874,0,255
2193,0,255
3560,0,255
3291,0,255
3351,0,255
3352,0,255
3288,1,5
3328,1,5
3296,0,255
3509,0,255
3218,1,5
3284,1,5
3248,1,5
3294,1,5
3283,1,5
3409,1,10
3281,1,5
3317,0,255
3284,1,5
3315,1,10
3262,1,5
3273,1,5
3397,0,255
893,0,255
3401,0,255
1449,0,255
3447,0,255
3237,0,255
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
982,0,255
1027,1,10
1089,1,5
732,1,5
720,1,5
764,1,5
757,1,5
819,1,5
811,1,5
800,1,5
800,1,5
63139,0,0
3371,1,5
3289,1,5
3270,1,5
3398,0,255
3256,1,5
3263,1,5
3243,1,5
590,0,255
3277,1,5
3237,1,10
0,0,255
63,0,255
3698,0,255
3436,0,255
3247,1,5
3283,1,5
3367,0,255
3874,0,255
2193,0,255
3560,0,255
3291,0,255
3235,1,10
3352,0,255
3257,1,5
3280,1,5
3224,1,10
3509,0,255
3235,1,5
3271,1,5
3222,1,5
3247,1,5
3282,1,5
3409,0,255
3303,1,5
3241,1,10
3241,1,5
3223,1,5
3216,1,5
3267,1,5
3188,1,10
893,0,255
3401,0,255
1449,0,255
3447,0,255
3237,0,255
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
956,1,5
945,1,9
1131,1,5
732,0,255
709,1,5
762,1,5
775,1,5
785,1,5
799,1,5
805,1,5
806,1,5
63206,0,0
3371,0,255
3301,1,5
3211,1,5
3398,0,255
3234,1,5
3226,1,5
3213,1,5
590,0,255
3267,1,5
3237,0,255
0,0,255
63,0,255
3698,0,255
3436,0,255
3212,1,5
3283,0,255
2134,1,10
3874,0,255
2193,0,255
3560,0,255
3291,0,255
3235,0,255
3221,1,10
3248,1,5
3280,0,255
3250,1,5
3509,0,255
3198,1,5
3220,1,5
3222,0,255
3256,1,5
3207,1,5
3409,0,255
3303,0,255
3254,1,5
3212,1,5
3223,0,255
3241,1,5
3221,1,5
3193,1,5
893,0,255
3401,0,255
1449,0,255
3447,0,255
3237,0,255
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
988,1,5
945,0,255
1044,1,5
732,0,255
709,0,255
735,1,5
759,1,5
791,1,5
785,1,5
811,1,5
772,1,5
63272,0,0
3217,1,10
3230,1,5
3213,1,5
3398,0,255
3164,1,5
3209,1,5
3211,1,5
3306,1,10
3267,0,255
3237,0,255
0,0,255
63,0,255
3698,0,255
3436,0,255
3181,1,5
3108,1,10
2134,0,255
3874,0,255
2193,0,255
3560,0,255
3291,0,255
3220,1,10
3221,0,255
3219,1,5
3178,1,10
3177,1,5
3509,0,255
3198,1,5
3216,1,5
3180,1,10
3242,1,5
3182,1,5
3158,1,10
3217,1,10
3189,1,5
3194,1,5
3174,1,10
3184,1,5
3179,1,5
3200,1,5
893,0,255
3401,0,255
1449,0,255
3447,0,255
3237,0,255
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
988,0,255
974,1,10
959,1,5
732,0,255
709,0,255
729,1,5
723,1,5
764,1,5
779,1,5
772,1,5
782,1,5
63338,0,0
3217,0,255
3090,1,5
3179,1,5
3172,1,10
3164,0,255
3205,1,5
3169,1,5
3248,1,5
3219,1,10
3237,0,255
0,0,255
63,0,255
3698,0,255
3436,0,255
3218,1,5
3108,0,255
2134,0,255
3874,0,255
2193,0,255
3560,0,255
3291,0,255
3220,0,255
3221,0,255
3180,1,5
3146,1,5
3177,0,255
3509,0,255
3142,1,5
3131,1,5
3139,1,5
3242,0,255
3187,1,5
3167,1,5
3217,0,255
3149,1,5
3185,1,5
3107,1,5
3142,1,5
3121,1,5
3189,1,5
893,0,255
3401,0,255
1449,0,255
3447,0,255
3237,0,255
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
988,0,255
1056,1,5
1062,1,5
732,0,255
709,0,255
736,1,5
702,1,5
778,1,5
793,1,5
785,1,5
795,1,5
63405,0,0
3148,1,10
3176,1,5
3178,1,5
3130,1,5
3134,1,10
3133,1,5
3139,1,5
3248,0,255
3195,1,5
3237,0,255
0,0,255
63,0,255
3698,0,255
3436,0,255
3129,1,5
3108,0,255
3104,1,10
3874,0,255
2193,0,255
3560,0,255
3291,0,255
3081,1,10
3100,1,10
3130,1,5
3160,1,5
3144,1,10
3509,0,255
3105,1,5
3167,1,5
3126,1,5
3142,1,10
3126,1,5
3167,0,255
3217,0,255
3104,1,5
3149,1,5
3099,1,5
3101,1,5
3125,1,5
3137,1,5
893,0,255
3401,0,255
1449,0,255
3447,0,255
3237,0,255
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
988,0,255
916,1,5
1055,1,5
732,0,255
773,1,10
803,1,5
765,1,5
779,1,5
782,1,5
789,1,5
777,1,5
63471,0,0
3160,1,5
3161,1,5
3151,1,5
3126,1,5
3107,1,5
3096,1,5
3152,1,5
3248,0,255
3195,0,255
3157,1,10
0,0,255
63,0,255
3698,0,255
3436,0,255
3110,1,5
3110,1,10
3104,0,255
3874,0,255
2193,0,255
3560,0,255
3291,0,255
3101,1,5
3064,1,5
3134,1,5
3102,1,5
3091,1,5
3141,1,10
3080,1,5
3167,0,255
3054,1,5
3088,1,5
3064,1,5
3167,0,255
3084,1,10
3104,0,255
3093,1,5
3099,0,255
3104,1,5
3160,1,5
3141,1,5
893,0,255
3401,0,255
1449,0,255
3447,0,255
3237,0,255
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
988,0,255
916,0,255
971,1,5
732,0,255
773,0,255
803,0,255
826,1,5
748,1,5
768,1,5
776,1,5
745,1,5
63538,0,0
3178,1,5
3103,1,5
3084,1,5
3126,0,255
3075,1,5
3071,1,5
3133,1,5
3248,0,255
3195,0,255
3157,0,255
0,0,255
63,0,255
3698,0,255
3436,0,255
3102,1,5
3089,1,5
3104,0,255
3874,0,255
2193,0,255
3560,0,255
3291,0,255
3101,0,255
3072,1,5
3085,1,5
3079,1,5
3078,1,5
3141,0,255
3058,1,5
3068,1,10
3040,1,5
3091,1,5
3011,1,5
3167,0,255
3084,0,255
3078,1,10
3068,1,5
3078,1,10
3046,1,5
3092,1,5
3086,1,5
893,0,255
3401,0,255
1449,0,255
3094,1,10
3237,0,255
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
988,0,255
916,0,255
1004,1,5
732,0,255
773,0,255
812,0,255
826,0,255
752,1,5
762,1,5
768,1,5
769,1,5
63604,0,0
3082,1,5
3079,1,5
3032,1,5
3117,1,10
3002,1,5
3045,1,5
3035,1,5
3248,0,255
3195,0,255
3157,0,255
0,0,255
63,0,255
3698,0,255
3436,0,255
3070,1,5
3089,0,255
3104,0,255
3874,0,255
2193,0,255
3560,0,255
3291,0,255
3024,1,10
3055,1,5
3042,1,5
3062,1,5
3131,1,5
3056,1,10
3045,1,5
3050,1,5
2993,1,5
3024,1,5
3051,1,5
3167,0,255
3018,1,10
3062,1,5
3046,1,5
3078,0,255
3034,1,5
3008,1,5
3035,1,5
893,0,255
3401,0,255
1449,0,255
3094,0,255
3237,0,255
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
988,0,255
916,0,255
1031,0,255
732,0,255
773,0,255
812,0,255
826,0,255
774,1,5
758,1,5
774,1,5
769,1,5
63670,0,0
3096,1,5
3007,1,5
3024,1,5
3054,1,5
3002,0,255
3046,1,5
3043,1,5
3248,0,255
3030,1,10
3157,0,255
0,0,255
63,0,255
3698,0,255
3436,0,255
3010,1,5
3054,1,10
3104,0,255
3874,0,255
2193,0,255
3560,0,255
3107,1,10
3051,1,5
3055,0,255
3032,1,5
3033,1,5
3131,0,255
3056,0,255
2997,1,5
3033,1,5
2994,1,5
3024,0,255
3004,1,5
3009,1,10
2987,1,5
3016,1,5
3007,1,5
3045,1,10
3014,1,5
2993,1,5
3035,0,255
893,0,255
3401,0,255
1449,0,255
3094,0,255
3013,1,10
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
988,0,255
916,0,255
1022,0,255
732,0,255
773,0,255
784,0,255
826,0,255
788,1,5
747,1,5
799,1,5
784,1,5
63737,0,0
2978,1,5
2994,1,5
3007,1,5
3054,0,255
3002,0,255
2988,1,5
2982,1,9
3248,0,255
3009,1,5
3157,0,255
0,0,255
63,0,255
1913,1,10
3436,0,255
2986,1,5
3003,1,5
3008,1,10
3874,0,255
2193,0,255
3560,0,255
3107,0,255
3051,0,255
3055,0,255
3010,1,5
3004,1,5
2994,1,10
3056,0,255
2988,1,5
3016,1,5
2946,1,5
2997,1,10
3033,1,5
2985,1,5
2987,0,255
2974,1,5
2983,1,5
2983,1,5
3018,1,5
2935,1,5
3035,0,255
893,0,255
3401,0,255
1449,0,255
3094,0,255
3013,0,255
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
988,0,255
916,0,255
876,0,255
732,0,255
773,0,255
784,0,255
826,0,255
796,1,5
744,1,5
788,1,5
801,1,5
63803,0,0
2983,1,5
2987,1,5
2984,1,5
3054,0,255
3002,0,255
2958,1,5
2998,1,5
2960,1,10
3009,0,255
3157,0,255
0,0,255
63,0,255
1913,0,255
3436,0,255
2948,1,5
2997,1,5
3008,0,255
3874,0,255
2193,0,255
3560,0,255
2952,1,10
3051,0,255
2996,1,10
2982,1,5
2934,1,5
2951,1,5
3056,0,255
2947,1,5
2977,1,5
2954,1,5
2997,1,5
2962,1,5
2918,1,5
2961,1,10
2938,1,5
2964,1,5
2949,1,5
2970,1,5
2942,1,5
2985,1,10
893,0,255
3401,0,255
1449,0,255
3094,0,255
2956,1,10
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
988,0,255
916,0,255
876,0,255
732,0,255
773,0,255
809,0,255
826,0,255
804,1,5
789,1,5
735,1,5
781,1,5
63870,0,0
2932,1,5
2948,1,5
2935,1,5
2960,1,10
2940,1,10
2941,1,5
2930,1,5
2981,1,5
2975,1,10
3157,0,255
0,0,255
63,0,255
1913,0,255
3436,0,255
2965,1,5
2946,1,5
3008,0,255
3874,0,255
2193,0,255
3560,0,255
1663,1,4
2864,1,10
2996,0,255
2983,1,5
2917,1,5
2889,1,5
3056,0,255
2908,1,5
2942,1,5
2918,1,5
2997,0,255
2931,1,5
2933,1,5
2949,1,5
2906,1,5
2934,1,5
2905,1,5
2937,1,5
2942,0,255
2985,0,255
893,0,255
3401,0,255
1449,0,255
3094,0,255
2887,1,5
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
988,0,255
916,0,255
876,0,255
732,0,255
773,0,255
800,0,255
826,0,255
764,1,5
789,1,5
771,1,5
777,1,5
63936,0,0
2932,0,255
2978,1,5
2917,1,5
2960,0,255
2863,1,5
2908,1,5
2899,1,5
2892,1,5
2908,1,5
3157,0,255
0,0,255
63,0,255
1913,0,255
3436,0,255
2906,1,5
2903,1,5
3008,0,255
3874,0,255
2193,0,255
3560,0,255
1663,0,255
2921,1,5
2996,0,255
2902,1,5
2880,1,5
2859,1,5
3056,0,255
2898,1,5
2927,1,5
2869,1,5
2884,1,10
2887,1,5
2855,1,5
2869,1,5
2899,1,5
2895,1,5
2852,1,5
2919,1,5
2864,1,10
2928,1,10
893,0,255
3401,0,255
1449,0,255
3094,0,255
2907,1,5
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
988,0,255
916,0,255
876,0,255
732,0,255
820,1,10
859,0,255
826,0,255
722,1,5
791,1,5
763,1,5
732,1,5
64002,0,0
2885,1,10
2922,1,5
2886,1,5
2960,0,255
2863,0,255
2890,1,5
2889,1,5
2945,1,5
2896,1,5
3157,0,255
0,0,255
63,0,255
1913,0,255
3436,0,255
2912,1,5
2890,1,5
2824,1,10
3874,0,255
2193,0,255
3560,0,255
1663,0,255
2921,0,255
2996,0,255
2885,1,5
2858,1,5
2847,1,5
2855,1,10
2853,1,5
2876,1,5
2834,1,5
2912,1,5
2868,1,5
2885,1,5
2869,0,255
2839,1,5
2849,1,5
2875,1,5
2858,1,5
2863,1,5
2886,1,5
893,0,255
3401,0,255
1449,0,255
3094,0,255
2907,0,255
3312,0,255
688,0,255
573,0,255
834,0,255
781,0,255
925,0,255
1020,0,255
987,0,255
988,0,255
916,0,255
876,0,255
732,0,255
820,0,255
757,1,5
826,0,255
794,1,5
783,1,5
763,0,255
733,1,5
64069,0,0
2876,1,5
2869,1,5
2886,0,255
2960,0,255
2806,1,10
2849,1,5
2831,1,5
2889,1,5
2887,1,5
3157,0,255
0,0,255
63,0,255
1913,0,255
3436,0,255
2867,1,5
2807,1,5
2836,1,5
3874,0,255
2193,0,255
3560,0,255
2777,1,10
2794,1,10
2996,0,255
2852,1,5
2879,1,5
2852,1,5
2834,1,5
2829,1,5
2840,1,5
2803,1,5
2866,1,5
2858,1,5
2885,0,255
2862,1,10
2777,1,5
2830,1,5
2778,1,5
2839,1,5
2848,1,5
2857,1,5
893,0,255
