1743,1,5
1134,1,5
1181,1,5
1272,1,5
1303,1,5
1404,1,5
1466,1,5
1605,1,5
1728,1,5
1115,1,5
1180,1,5
1249,1,5
1326,1,5
1376,1,5
1482,1,9
1594,1,5
1770,1,5
1112,1,5
1155,1,5
1236,1,5
1285,1,5
1392,1,5
1424,1,5
1600,0,255
1632,0,255
568,1,5
487,1,5
589,1,5
1294,0,255
509,1,4
1408,0,255
584,0,255
561,1,5
401,1,5
418,1,5
407,1,5
451,1,5
441,1,5
445,1,5
431,1,5
430,1,5
80318,0,0
1077,1,5
1146,1,5
1198,1,5
1287,1,5
1350,1,5
1467,1,5
1571,1,5
1753,1,5
1097,1,5
1134,1,5
1228,1,5
1251,1,5
1377,1,5
1408,1,5
1579,1,5
1687,1,5
1087,1,5
1157,1,5
1209,1,5
1283,1,5
1324,1,5
1441,1,5
1532,1,5
1701,1,5
1105,1,5
1152,1,5
1230,1,5
1265,1,5
1372,1,5
1409,1,5
1569,1,5
1653,1,5
1090,1,5
1157,1,5
1211,1,5
1282,1,5
1326,1,5
1427,1,5
1541,1,5
1717,1,5
1086,1,5
1124,1,5
1197,1,5
1258,1,5
1332,1,5
1386,1,5
1552,0,255
1632,0,255
509,1,5
1154,0,255
540,1,5
1274,0,255
1295,0,255
552,1,4
1112,0,255
591,1,5
406,1,5
438,1,5
419,1,5
423,1,5
444,1,5
431,1,5
432,1,5
435,1,5
80385,0,0
1047,1,5
1108,1,5
1167,1,5
1241,1,5
1296,1,5
1399,1,5
1539,1,5
1676,1,5
1067,1,5
1096,1,5
1179,1,5
1218,1,5
1316,1,5
1348,1,5
1532,1,5
1632,1,5
1052,1,5
1118,1,5
1169,1,5
1237,1,5
1288,1,5
1373,1,5
1480,1,5
1612,1,5
1081,1,5
1106,1,5
1189,1,5
1213,1,5
1312,1,5
1351,1,5
1519,1,5
1577,1,5
1052,1,5
1108,1,5
1163,1,5
1243,1,5
1299,1,5
1381,1,5
1470,1,5
1623,1,5
1050,1,5
1083,1,5
1172,1,5
1203,1,5
1289,1,5
1318,1,5
1535,0,255
1572,0,255
512,1,5
558,1,4
553,1,5
1181,0,255
1249,0,255
1335,0,255
1112,0,255
545,1,5
415,1,5
429,1,5
427,1,5
423,1,5
407,1,5
442,1,5
425,1,5
435,1,5
80452,0,0
1021,1,5
1074,1,5
1111,1,5
1196,1,5
1251,1,5
1350,1,5
1446,1,5
1602,1,5
1036,1,5
1064,1,5
1139,1,5
1167,1,5
1276,1,5
1307,1,5
1451,1,5
1549,1,5
1021,1,5
1085,1,5
1129,1,5
1199,1,5
1244,1,5
1338,1,5
1421,1,5
1552,1,5
1034,1,5
1072,1,5
1160,1,5
1181,1,5
1267,1,5
1304,1,5
1432,1,5
1519,1,5
1022,1,5
1083,1,5
1133,1,5
1204,1,5
1252,1,5
1322,1,5
1396,1,5
1534,1,5
1036,1,5
1054,1,5
1145,1,5
1158,1,5
1248,1,5
1300,1,5
1393,0,255
1552,0,255
523,1,5
543,1,9
533,1,5
1188,0,255
1270,0,255
616,1,4
1112,0,255
582,1,5
391,1,5
413,1,5
411,1,5
415,1,5
435,1,5
421,1,5
461,1,5
443,1,5
80518,0,0
987,1,5
1037,1,5
1089,1,5
1149,1,5
1207,1,5
1294,1,5
1391,1,5
1532,1,5
1004,1,5
1028,1,5
1105,1,5
1137,1,5
1228,1,5
1258,1,5
1400,1,5
1482,1,5
991,1,5
1054,1,5
1094,1,5
1156,1,5
1215,1,5
1281,1,5
1358,1,5
1488,1,5
1008,1,5
1038,1,5
1105,1,5
1151,1,5
1226,1,5
1267,1,5
1389,1,5
1457,1,5
993,1,5
1044,1,5
1098,1,5
1156,1,5
1212,1,5
1278,1,5
1352,1,5
1483,1,5
995,1,5
1028,1,5
1112,1,5
1119,1,5
1209,1,5
1249,1,5
1377,0,255
1498,0,255
508,1,5
496,1,5
507,1,5
1137,0,255
1185,0,255
577,1,5
516,1,10
536,1,5
396,1,5
412,1,5
414,1,5
423,1,5
442,1,5
406,1,5
425,1,5
435,1,5
80584,0,0
970,1,5
1014,1,5
1057,1,5
1130,1,5
1171,1,5
1256,1,5
1360,1,5
1506,1,5
977,1,5
996,1,5
1079,1,5
1110,1,5
1184,1,5
1243,1,5
1364,1,5
1454,1,5
963,1,5
1023,1,5
1062,1,5
1118,1,5
1172,1,5
1247,1,5
1323,1,5
1454,1,5
983,1,5
1004,1,5
1090,1,5
1117,1,5
1203,1,5
1228,1,5
1356,1,5
1447,1,5
964,1,5
1018,1,5
1068,1,5
1121,1,5
1180,1,5
1252,1,5
1336,1,5
1454,1,5
958,1,5
984,1,5
1074,1,5
1101,1,5
1174,1,5
1207,1,5
1307,1,9
1418,0,255
504,1,5
559,1,5
536,1,5
1102,0,255
1149,0,255
539,1,5
516,0,255
617,1,5
384,1,5
415,1,5
414,1,5
435,1,5
423,1,5
427,1,5
435,1,5
410,1,5
80651,0,0
926,1,5
976,1,5
1022,1,5
1086,1,5
1145,1,5
1229,1,5
1329,1,5
1489,1,5
942,1,5
963,1,5
1046,1,5
1071,1,5
1154,1,5
1198,1,5
1334,1,5
1420,1,5
936,1,5
988,1,5
1021,1,5
1094,1,5
1135,1,5
1222,1,5
1294,1,5
1419,1,5
952,1,5
979,1,5
1064,1,5
1089,1,5
1168,1,5
1211,1,5
1321,1,5
1394,1,5
938,1,5
985,1,5
1029,1,5
1103,1,5
1141,1,5
1205,1,5
1289,1,5
1436,1,5
941,1,5
966,1,5
1036,1,5
1057,1,5
1143,1,5
1165,1,5
1288,0,255
1422,0,255
500,1,5
483,1,5
525,1,5
778,1,4
1105,0,255
516,1,5
545,1,10
531,1,5
388,1,5
401,1,5
394,1,5
425,1,5
430,1,5
407,1,5
424,1,5
412,1,5
80717,0,0
892,1,5
949,1,5
990,1,5
1047,1,5
1107,1,5
1206,1,5
1290,1,5
1425,1,5
917,1,5
937,1,5
1009,1,5
1038,1,5
1123,1,5
1181,1,5
1296,1,5
1405,1,5
902,1,5
962,1,5
1005,1,5
1062,1,5
1115,1,5
1188,1,5
1262,1,5
1389,1,5
923,1,5
950,1,5
1024,1,5
1047,1,5
1129,1,5
1162,1,5
1284,1,5
1371,1,5
906,1,5
968,1,5
1008,1,5
1069,1,5
1108,1,5
1189,1,5
1264,1,5
1389,1,5
901,1,5
936,1,5
1010,1,5
1039,1,5
1099,1,5
1148,1,5
664,1,4
1392,0,255
519,1,5
486,1,5
517,1,5
493,1,4
1077,0,255
571,1,5
542,1,9
505,1,5
369,1,5
386,1,5
394,1,5
412,1,5
400,1,5
404,1,5
403,1,5
396,1,5
80783,0,0
874,1,5
927,1,5
964,1,5
1027,1,5
1083,1,5
1167,1,5
1244,1,5
1318,1,5
889,1,5
911,1,5
978,1,5
1008,1,5
1090,1,5
1142,1,5
1272,1,5
1352,1,5
878,1,5
931,1,5
976,1,5
1036,1,5
1083,1,5
1157,1,5
1228,1,5
1354,1,5
891,1,5
911,1,5
992,1,5
1014,1,5
1104,1,5
1137,1,5
1248,1,5
1338,1,5
875,1,5
930,1,5
968,1,5
1035,1,5
1073,1,5
1136,1,5
1231,1,5
1359,1,5
874,1,5
902,1,5
980,1,5
1011,1,5
1069,1,5
1103,1,5
1226,0,255
1332,0,255
477,1,5
909,1,5
475,1,5
989,0,255
1046,0,255
501,1,5
512,1,5
528,1,5
381,1,5
379,1,5
394,1,5
377,1,5
405,1,5
378,1,5
405,1,5
365,1,5
80850,0,0
847,1,5
894,1,5
932,1,5
996,1,5
1036,1,5
1122,1,5
1220,1,5
1334,1,5
858,1,5
880,1,5
952,1,5
976,1,5
1062,1,5
1097,1,5
1215,1,5
1315,1,5
844,1,5
900,1,5
940,1,5
1003,1,5
1045,1,5
1119,1,5
1194,1,5
1305,1,5
861,1,5
886,1,5
961,1,5
989,1,5
1068,1,5
1093,1,5
1208,1,5
1287,1,5
842,1,5
895,1,5
936,1,5
995,1,5
1042,1,5
1105,1,5
1185,1,5
1301,1,5
844,1,5
858,1,5
951,1,5
972,1,5
1033,1,5
1067,1,5
1173,0,255
790,1,4
492,1,5
447,1,4
457,1,5
422,1,4
457,1,4
482,1,5
509,1,3
456,1,5
353,1,5
351,1,5
352,1,5
348,1,5
354,1,5
343,1,5
363,1,5
335,1,5
80916,0,0
813,1,5
861,1,5
901,1,5
965,1,5
1003,1,5
1086,1,5
1165,1,5
1313,1,5
826,1,5
848,1,5
915,1,5
943,1,5
1031,1,5
1049,1,5
1180,1,5
1255,1,5
814,1,5
870,1,5
909,1,5
967,1,5
1001,1,5
1080,1,5
1151,1,5
1263,1,5
834,1,5
857,1,5
930,1,5
950,1,5
1021,1,5
1053,1,5
1172,1,5
1238,1,5
814,1,5
862,1,5
902,1,5
959,1,5
995,1,5
1067,1,9
1137,1,5
1263,1,5
820,1,5
839,1,5
910,1,5
919,1,5
1000,1,5
1034,1,5
1137,0,255
1225,0,255
388,1,5
449,1,5
419,1,5
420,0,255
420,1,5
442,1,5
409,1,5
450,1,5
329,1,5
303,1,5
331,1,5
308,1,5
341,1,5
312,1,5
344,1,5
311,1,5
80983,0,0
780,1,5
832,1,5
867,1,5
926,1,5
961,1,5
1045,1,5
1127,1,5
1253,1,5
797,1,5
815,1,5
883,1,5
904,1,5
987,1,5
1018,1,5
1130,1,5
1212,1,5
784,1,5
841,1,5
867,1,5
934,1,5
968,1,5
1042,1,5
1110,1,5
1204,1,5
800,1,5
817,1,5
895,1,5
916,1,5
990,1,5
1012,1,5
1126,1,5
1196,1,5
779,1,5
836,1,5
873,1,5
927,1,5
961,1,5
1029,1,5
1100,1,5
1219,1,5
789,1,5
820,1,5
885,1,5
892,1,5
967,1,5
1009,1,5
1084,0,255
1167,0,255
367,1,5
392,1,5
384,1,5
402,1,5
412,1,5
406,1,5
397,1,5
396,1,5
290,1,5
310,1,5
309,1,5
301,1,5
297,1,5
288,1,5
319,1,5
296,1,5
81049,0,0
759,1,5
804,1,5
842,1,5
901,1,5
939,1,5
1019,1,5
1097,1,5
1260,1,5
770,1,5
786,1,5
861,1,5
872,1,5
957,1,5
984,1,5
1105,1,5
1196,1,5
754,1,5
808,1,5
847,1,5
898,1,5
937,1,5
1012,1,5
1066,1,5
1165,1,5
771,1,5
792,1,5
856,1,5
882,1,5
951,1,5
983,1,5
1076,1,5
1152,1,5
748,1,5
796,1,5
829,1,5
890,1,5
922,1,5
985,1,5
1043,1,5
1163,1,5
748,1,5
770,1,5
846,1,5
849,1,5
916,1,5
951,1,5
1037,0,255
721,1,4
351,1,5
406,1,5
379,1,5
408,1,5
424,1,5
385,1,5
400,1,5
394,1,5
279,1,5
299,1,5
286,1,5
293,1,5
296,1,5
279,1,5
301,1,5
279,1,5
81116,0,0
738,1,5
779,1,5
812,1,5
864,1,5
908,1,5
990,1,5
1054,1,9
1197,1,5
747,1,5
761,1,5
825,1,5
847,1,5
919,1,5
958,1,5
1059,1,5
1133,1,5
729,1,5
774,1,5
808,1,5
860,1,5
905,1,5
960,1,5
1031,1,5
1124,1,5
747,1,5
760,1,5
822,1,5
850,1,5
915,1,5
943,1,5
1050,1,5
1106,1,5
723,1,5
769,1,5
801,1,5
855,1,5
894,1,5
949,1,5
1013,1,5
1121,1,5
718,1,5
733,1,5
797,1,5
815,1,5
883,1,5
917,1,5
998,0,255
1063,0,255
429,1,5
375,1,5
356,1,5
425,1,5
417,1,5
372,1,5
401,1,5
386,1,5
281,1,5
266,1,5
275,1,5
274,1,5
279,1,5
272,1,5
295,1,5
268,1,5
81182,0,0
712,1,5
754,1,5
792,1,5
844,1,5
888,1,5
957,1,9
1032,1,5
1170,1,5
715,1,5
740,1,5
798,1,5
819,1,5
887,1,5
940,1,5
1035,1,5
1128,1,5
702,1,5
749,1,5
780,1,5
828,1,5
876,1,5
945,1,5
999,1,5
1083,1,9
715,1,5
732,1,5
800,1,5
816,1,5
883,1,5
902,1,5
1001,1,5
1075,1,5
692,1,5
738,1,5
771,1,5
822,1,5
856,1,5
910,1,5
975,1,5
1072,1,5
702,1,5
711,1,5
775,1,5
787,1,5
845,1,5
875,1,5
968,1,5
1040,1,5
495,1,5
491,1,5
743,1,5
495,1,5
436,1,5
459,1,5
421,1,5
375,1,5
263,1,5
278,1,5
276,1,5
288,1,5
270,1,5
273,1,5
278,1,5
279,1,5
81249,0,0
702,1,5
737,1,5
778,1,5
827,1,5
876,1,5
949,1,5
1031,1,5
1179,1,5
692,1,5
722,1,5
775,1,5
817,1,5
874,1,5
919,1,5
1002,1,9
1128,1,5
686,1,5
728,1,5
768,1,5
812,1,5
854,1,5
904,1,5
980,1,5
1065,1,5
688,1,5
712,1,5
768,1,5
799,1,5
854,1,5
893,1,5
979,1,5
1050,1,5
677,1,5
715,1,5
750,1,5
798,1,5
838,1,5
884,1,5
951,1,5
1047,1,5
665,1,5
689,1,5
749,1,5
768,1,5
831,1,5
858,1,5
948,1,5
1004,1,5
647,1,5
687,1,5
713,1,5
771,1,5
784,1,5
482,1,5
463,1,5
433,1,5
281,1,5
331,1,5
278,1,5
313,1,5
277,1,5
297,1,5
296,1,5
285,1,5
81315,0,0
694,1,5
733,1,5
776,1,5
819,1,5
881,1,5
948,1,9
1040,1,9
1191,1,5
682,1,5
716,1,5
767,1,5
805,1,5
857,1,5
917,1,5
1000,1,5
1123,1,5
672,1,5
717,1,5
750,1,5
800,1,5
844,1,5
899,1,9
976,1,5
1075,1,5
678,1,5
696,1,5
753,1,5
780,1,5
833,1,5
873,1,5
953,1,9
1032,1,5
657,1,5
696,1,5
730,1,5
785,1,5
816,1,5
865,1,5
936,1,5
1028,1,5
646,1,5
669,1,5
721,1,5
750,1,5
802,1,5
841,1,5
918,1,5
982,1,5
622,1,5
660,1,5
690,1,5
742,1,5
769,1,5
816,1,5
894,1,5
606,0,255
308,1,5
351,1,5
329,1,5
376,1,5
302,1,5
326,1,5
306,1,5
311,1,5
81382,0,0
672,1,5
720,1,5
748,1,5
813,1,5
856,1,5
932,1,5
1026,1,5
1151,1,5
673,1,5
695,1,5
762,1,5
776,1,5
843,1,5
886,1,5
994,1,9
1090,1,5
656,1,5
695,1,5
727,1,5
780,1,5
824,1,5
884,1,5
949,1,5
1050,1,5
660,1,5
680,1,5
737,1,5
760,1,5
817,1,5
859,1,5
936,1,5
1011,1,5
640,1,5
679,1,5
716,1,5
762,1,5
799,1,5
847,1,5
912,1,5
1018,1,5
626,1,5
657,1,5
710,1,5
735,1,5
784,1,5
819,1,5
899,1,5
969,1,5
606,1,5
647,1,5
679,1,5
717,1,5
757,1,5
794,1,5
542,1,4
597,0,255
340,1,5
319,1,5
347,1,5
313,1,5
281,1,5
288,1,5
311,1,5
270,1,5
81448,0,0
662,1,5
703,1,5
738,1,5
791,1,5
843,1,5
909,1,5
998,1,5
1145,1,5
660,1,5
686,1,5
736,1,5
765,1,5
829,1,5
883,1,5
970,1,9
1052,1,5
641,1,5
684,1,5
717,1,5
763,1,5
802,1,5
861,1,5
928,1,5
974,1,5
645,1,5
671,1,5
725,1,5
747,1,5
800,1,5
835,1,5
916,1,5
997,1,5
628,1,5
665,1,5
706,1,5
751,1,5
783,1,5
835,1,5
893,1,9
993,1,5
618,1,5
643,1,5
690,1,5
721,1,5
765,1,5
805,1,5
878,1,5
948,1,5
597,1,5
627,1,5
668,1,5
711,1,5
741,1,5
798,1,5
513,0,255
435,0,255
291,1,5
275,1,5
310,1,5
323,1,5
288,1,5
270,1,5
298,1,5
251,1,5
81515,0,0
649,1,5
687,1,5
715,1,5
760,1,5
815,1,5
875,1,5
946,1,5
1073,1,5
647,1,5
669,1,5
724,1,5
749,1,5
809,1,5
850,1,5
946,1,5
1019,1,5
631,1,5
680,1,5
705,1,5
752,1,5
794,1,5
845,1,5
900,1,5
987,1,5
639,1,5
663,1,5
706,1,5
738,1,5
778,1,5
824,1,5
902,1,5
982,1,5
623,1,5
658,1,5
689,1,5
733,1,5
775,1,5
815,1,5
876,1,5
969,1,5
611,1,5
637,1,5
684,1,5
707,1,5
755,1,5
797,1,5
860,1,5
946,1,5
593,1,5
628,1,5
660,1,5
704,1,5
734,1,5
783,1,5
390,1,5
399,1,5
307,1,5
253,1,5
282,1,5
262,1,5
276,1,5
231,1,5
272,1,5
230,1,5
81581,0,0
642,1,5
674,1,5
709,1,5
750,1,5
789,1,5
856,1,9
926,1,9
1031,1,5
633,1,5
664,1,5
712,1,5
739,1,5
788,1,5
824,1,5
915,1,5
999,1,5
630,1,5
667,1,5
695,1,5
737,1,5
778,1,5
825,1,5
883,1,5
977,1,5
627,1,5
661,1,5
701,1,5
733,1,5
771,1,5
808,1,5
884,1,5
950,1,5
614,1,5
649,1,5
682,1,5
722,1,5
752,1,5
797,1,5
853,1,5
930,1,5
600,1,5
635,1,5
675,1,5
705,1,5
736,1,5
787,1,5
844,1,5
901,0,255
407,1,5
649,1,5
665,1,5
705,1,5
483,1,4
337,1,4
313,1,5
302,1,5
236,1,5
229,1,5
245,1,5
235,1,5
235,1,5
216,1,5
226,1,5
210,1,5
81648,0,0
624,1,5
661,1,5
696,1,5
736,1,5
768,1,5
841,1,9
893,1,5
1007,1,5
632,1,5
660,1,5
700,1,5
727,1,5
771,1,5
819,1,5
895,1,5
969,1,5
629,1,5
658,1,5
695,1,5
733,1,5
763,1,5
817,1,5
868,1,5
954,1,5
625,1,5
656,1,5
697,1,5
728,1,5
768,1,5
803,1,5
862,1,5
936,1,5
613,1,5
647,1,5
682,1,5
715,1,5
749,1,5
788,1,5
843,1,5
926,1,5
605,1,5
636,1,5
670,1,5
700,1,5
741,1,5
797,1,5
825,1,5
435,1,4
305,1,5
348,1,5
319,1,5
360,1,5
302,1,5
298,1,5
288,1,5
279,1,5
218,1,5
184,1,5
212,1,5
186,1,5
210,1,5
186,1,5
216,1,5
189,1,5
81714,0,0
631,1,5
662,1,5
690,1,5
726,1,5
774,1,5
816,1,5
887,1,5
958,1,9
630,1,5
659,1,5
693,1,5
731,1,5
767,1,5
817,1,5
878,1,5
942,1,5
629,1,5
661,1,5
692,1,5
725,1,5
770,1,5
806,1,5
866,1,5
933,1,9
624,1,5
653,1,5
689,1,5
727,1,5
763,1,5
795,1,5
855,1,5
932,1,5
615,1,5
646,1,5
686,1,5
713,1,5
754,1,5
791,1,5
833,1,5
896,1,5
600,1,5
649,1,5
681,1,5
712,1,5
735,1,5
524,0,255
412,1,4
376,1,5
294,1,5
320,1,5
278,1,5
294,1,5
285,1,5
260,1,5
256,1,5
245,1,5
185,1,5
177,1,5
183,1,5
186,1,5
185,1,5
185,1,5
181,1,5
183,1,5
81781,0,0
625,1,5
656,1,5
686,1,5
723,1,5
760,1,5
818,1,5
859,1,5
942,1,9
625,1,5
650,1,5
691,1,5
715,1,5
770,1,5
788,1,5
864,1,5
916,1,5
631,1,5
663,1,5
694,1,5
730,1,5
761,1,5
809,1,5
855,1,5
933,1,5
622,1,5
653,1,5
699,1,5
718,1,5
763,1,5
785,1,5
854,1,5
911,1,5
615,1,5
654,1,5
688,1,5
710,1,5
749,1,5
785,1,5
828,1,5
894,1,5
615,1,5
318,1,4
690,1,5
299,1,4
732,1,5
282,1,4
356,1,5
299,1,5
233,1,5
270,1,5
248,1,5
257,1,5
242,1,5
238,1,5
225,1,5
246,1,5
173,1,5
133,1,5
169,1,5
143,1,5
168,1,5
138,1,5
181,1,5
142,1,5
81847,0,0
605,1,5
637,1,5
661,1,5
700,1,5
725,1,5
776,1,5
815,1,5
892,1,5
621,1,5
632,1,5
682,1,5
690,1,5
749,1,5
763,1,5
838,1,5
873,1,5
615,1,5
651,1,5
674,1,5
708,1,5
738,1,5
785,1,5
819,1,5
893,1,5
619,1,5
144,1,4
686,1,5
122,1,4
755,1,5
133,1,4
828,1,5
166,1,4
243,1,4
679,1,5
169,1,4
255,1,4
174,1,4
246,1,4
172,1,4
285,1,4
245,1,4
73,1,4
248,1,4
69,1,4
220,1,5
73,1,4
240,1,5
76,1,4
87,1,5
124,1,5
88,1,5
131,1,5
91,1,5
122,1,5
93,1,5
127,1,5
115,1,5
48,1,5
113,1,5
50,1,5
115,1,5
50,1,5
120,1,5
51,1,5
81914,0,0
637,1,5
646,1,5
693,1,5
702,1,5
763,1,5
778,1,5
875,1,5
887,1,5
602,1,5
666,1,5
663,1,5
735,1,5
716,1,5
811,1,5
791,1,5
953,1,5
631,1,5
650,1,5
692,1,5
709,1,5
762,1,5
784,1,5
850,1,5
884,1,5
56,1,4
660,1,5
48,1,4
729,1,5
52,1,4
804,1,5
813,0,255
917,1,5
628,1,5
659,1,5
695,1,5
726,1,5
751,1,5
39,1,4
820,1,5
44,1,4
36,1,4
34,1,5
37,1,4
740,1,5
38,1,5
34,0,255
40,1,4
39,0,255
22,1,5
27,1,5
22,1,5
28,1,5
25,1,5
28,1,5
27,1,5
27,0,255
24,1,5
19,1,5
26,1,5
22,1,5
29,1,5
24,1,5
29,1,5
878,1,4
81980,0,0
666,1,5
714,1,5
739,1,5
791,1,5
836,1,5
915,1,5
995,1,9
1131,1,4
651,1,5
685,1,5
718,1,5
771,1,5
798,1,5
879,1,5
915,1,5
1057,1,5
651,1,5
696,1,5
731,1,5
770,1,5
814,1,5
871,1,5
938,1,5
1034,1,9
641,1,5
677,1,5
711,1,5
761,1,5
786,1,5
852,1,5
888,1,5
1021,1,5
632,1,5
673,1,5
709,1,5
754,1,5
791,1,5
831,1,5
197,1,5
982,1,5
632,1,5
28,1,5
697,1,5
745,1,5
765,1,5
31,0,255
850,1,4
38,0,255
640,1,5
671,1,5
51,0,255
741,1,5
56,0,255
86,0,255
56,0,255
961,1,4
36,1,5
17,1,5
687,1,4
20,1,5
41,0,255
22,1,5
897,1,4
21,0,255
82047,0,0
645,1,5
686,1,5
729,1,5
779,1,5
833,1,5
904,1,5
994,1,5
1136,1,5
649,1,5
687,1,5
729,1,5
771,1,5
816,1,5
890,1,5
957,1,5
1095,1,5
644,1,5
689,1,5
734,1,5
771,1,5
820,1,5
884,1,5
957,1,5
1062,1,5
638,1,5
677,1,5
714,1,5
765,1,5
809,1,5
873,1,5
936,1,5
1067,1,5
652,1,5
684,1,5
726,1,5
771,1,5
820,1,5
866,1,5
31,0,255
36,1,4
645,1,5
23,1,5
741,1,5
24,0,255
30,0,255
25,0,255
32,0,255
28,0,255
16,1,5
19,1,5
18,1,5
21,1,5
20,1,5
23,1,5
23,0,255
21,0,255
13,1,5
13,1,5
16,1,5
19,1,5
18,1,5
20,1,5
21,0,255
13,0,255
82113,0,0
648,1,5
681,1,5
727,1,5
773,1,5
830,1,5
907,1,5
998,1,5
1133,1,5
649,1,5
684,1,5
731,1,5
779,1,5
828,1,5
887,1,5
983,1,5
1093,1,5
645,1,5
690,1,5
729,1,5
779,1,5
830,1,5
886,1,5
966,1,5
1068,1,5
638,1,5
678,1,5
729,1,5
768,1,5
818,1,5
876,1,5
952,1,5
1070,1,5
653,1,5
679,1,5
733,1,5
768,1,5
817,1,5
880,1,5
31,0,255
32,0,255
653,1,5
708,1,5
744,1,5
22,0,255
24,0,255
26,0,255
952,1,4
25,0,255
16,1,5
19,1,5
19,1,5
20,1,5
20,1,5
23,0,255
21,0,255
18,0,255
15,1,5
14,1,5
15,1,5
16,1,5
19,1,5
18,0,255
16,0,255
14,0,255
82180,0,0
649,1,5
690,1,5
727,1,5
779,1,5
824,1,5
900,1,5
1003,1,5
1138,1,5
649,1,5
689,1,5
730,1,5
778,1,5
831,1,5
892,1,5
977,1,5
1096,1,5
649,1,5
689,1,5
723,1,5
775,1,5
826,1,5
889,1,5
952,1,5
1071,1,5
644,1,5
673,1,5
719,1,5
767,1,5
816,1,5
868,1,5
939,1,5
1059,1,5
647,1,5
686,1,5
728,1,5
773,1,5
805,1,5
871,1,5
949,1,5
34,0,255
647,1,5
699,1,5
748,1,5
24,0,255
24,0,255
25,0,255
27,0,255
26,0,255
17,1,5
19,1,5
18,1,5
20,1,5
20,1,5
21,0,255
22,0,255
17,0,255
16,1,5
14,1,5
14,1,5
17,1,5
19,1,5
17,0,255
17,0,255
14,0,255
82246,0,0
647,1,5
680,1,5
729,1,5
781,1,5
827,1,5
906,1,5
997,1,5
1136,1,5
649,1,5
685,1,5
730,1,5
774,1,5
823,1,5
900,1,5
967,1,5
1094,1,5
645,1,5
687,1,5
730,1,5
770,1,5
824,1,5
886,1,5
962,1,5
1076,1,5
639,1,5
675,1,5
724,1,5
768,1,5
814,1,5
868,1,5
957,1,5
1071,1,5
644,1,5
691,1,5
726,1,5
772,1,5
808,1,5
866,1,5
943,1,5
1066,1,5
649,1,5
696,1,5
720,1,5
22,0,255
24,0,255
24,0,255
27,0,255
28,0,255
16,1,5
18,1,5
19,1,5
20,1,5
21,1,5
21,0,255
22,0,255
1062,1,5
15,1,5
15,1,5
15,1,5
17,1,5
18,1,5
17,0,255
16,0,255
13,0,255
82313,0,0
650,1,5
688,1,5
725,1,5
775,1,5
831,1,5
905,1,5
991,1,5
1132,1,5
648,1,5
682,1,5
725,1,5
774,1,5
832,1,5
883,1,5
980,1,5
1099,1,5
646,1,5
685,1,5
732,1,5
776,1,5
830,1,5
888,1,5
970,1,5
1075,1,5
638,1,5
681,1,5
728,1,5
769,1,5
815,1,5
868,1,5
944,1,5
1059,1,5
645,1,5
682,1,5
731,1,5
772,1,5
816,1,5
878,1,5
951,1,5
31,0,255
659,1,5
700,1,5
730,1,5
24,0,255
24,0,255
24,0,255
28,0,255
27,0,255
17,1,5
19,1,5
18,1,5
20,1,5
21,1,5
22,0,255
22,0,255
19,0,255
15,1,5
14,1,5
15,1,5
16,1,5
20,1,5
813,1,4
18,0,255
15,0,255
82379,0,0
646,1,5
690,1,5
730,1,5
776,1,5
831,1,5
910,1,5
996,1,5
1131,1,5
650,1,5
690,1,5
728,1,5
780,1,5
825,1,5
883,1,5
985,1,5
1095,1,5
647,1,5
686,1,5
728,1,5
777,1,5
824,1,5
889,1,5
955,1,5
1074,1,5
639,1,5
682,1,5
722,1,5
769,1,5
814,1,5
878,1,5
949,1,5
1069,1,5
646,1,5
685,1,5
737,1,5
773,1,5
821,1,5
871,1,5
32,0,255
33,0,255
659,1,5
694,1,5
747,1,5
22,0,255
24,0,255
24,0,255
27,0,255
27,0,255
18,1,5
17,1,5
18,1,5
21,1,5
21,1,5
22,0,255
22,0,255
21,0,255
16,1,5
15,1,5
15,1,5
16,1,5
20,1,5
18,0,255
17,0,255
15,0,255
82445,0,0
647,1,5
690,1,5
730,1,5
773,1,5
836,1,5
908,1,5
996,1,5
1143,1,5
647,1,5
687,1,5
729,1,5
775,1,5
825,1,5
882,1,5
976,1,5
1104,1,5
645,1,5
687,1,5
728,1,5
775,1,5
826,1,5
883,1,5
968,1,5
1074,1,5
639,1,5
676,1,5
731,1,5
771,1,5
811,1,5
866,1,5
946,1,5
1065,1,5
646,1,5
690,1,5
730,1,5
775,1,5
819,1,5
867,1,5
29,0,255
35,0,255
648,1,5
688,1,5
727,1,5
22,0,255
25,0,255
23,0,255
27,0,255
27,0,255
17,1,5
19,1,5
18,1,5
20,1,5
20,1,5
22,0,255
21,0,255
21,0,255
16,1,5
15,1,5
15,1,5
16,1,5
19,1,5
17,0,255
16,0,255
995,1,4
82512,0,0
647,1,5
687,1,5
730,1,5
772,1,5
834,1,5
903,1,5
998,1,5
1131,1,5
648,1,5
686,1,5
732,1,5
774,1,5
827,1,5
890,1,5
983,1,5
1098,1,5
644,1,5
687,1,5
731,1,5
776,1,5
828,1,5
885,1,5
971,1,5
1080,1,5
637,1,5
677,1,5
729,1,5
771,1,5
813,1,5
868,1,5
944,1,5
1051,1,5
653,1,5
685,1,5
736,1,5
776,1,5
816,1,5
866,1,5
945,1,5
32,0,255
648,1,5
687,1,5
732,1,5
23,0,255
23,0,255
24,0,255
28,0,255
28,0,255
16,1,5
19,1,5
19,1,5
