1000,0,255
1066,0,255
3869,0,255
1700,0,255
1711,0,255
1006,0,255
836,0,255
1179,0,255
838,0,255
772,0,255
857,0,255
840,0,255
951,0,255
795,0,255
781,0,255
991,0,255
929,0,255
955,0,255
1069,0,255
954,1,5
1028,1,5
130709,0,0
3363,0,255
983,0,255
1028,1,5
1023,1,5
1052,0,255
2239,0,255
2269,0,255
1825,0,255
1194,0,255
1054,1,5
1057,1,5
1030,1,5
1055,1,5
3074,0,255
1988,0,255
1783,0,255
1211,0,255
1085,1,10
1045,1,5
1060,1,5
1103,0,255
3352,0,255
1819,0,255
2067,0,255
3310,0,255
1255,0,255
1016,1,5
1030,1,5
1071,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1049,1,5
1071,1,5
1715,0,255
2277,0,255
2931,0,255
1909,0,255
1542,0,255
1500,0,255
1171,0,255
1000,0,255
1066,0,255
3869,0,255
1700,0,255
1711,0,255
1006,0,255
836,0,255
1179,0,255
838,0,255
772,0,255
857,0,255
840,0,255
951,0,255
795,0,255
781,0,255
1059,0,255
929,0,255
1004,0,255
976,0,255
954,0,255
1028,0,255
130775,0,0
3363,0,255
983,0,255
1028,1,5
1016,1,5
1052,0,255
2239,0,255
2269,0,255
1825,0,255
1194,0,255
1051,1,5
1047,1,5
1028,1,5
1058,1,5
3074,0,255
1988,0,255
1783,0,255
1211,0,255
1056,1,5
1067,1,5
1057,1,5
1103,0,255
3352,0,255
1819,0,255
2067,0,255
3310,0,255
1255,0,255
997,1,5
1014,0,255
1071,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1024,1,5
1091,1,5
1715,0,255
2277,0,255
2931,0,255
1909,0,255
1542,0,255
1500,0,255
1135,0,255
1000,0,255
1066,0,255
3869,0,255
1700,0,255
1711,0,255
1006,0,255
836,0,255
1179,0,255
838,0,255
772,0,255
857,0,255
840,0,255
951,0,255
795,0,255
781,0,255
1059,0,255
929,0,255
1004,0,255
1045,0,255
954,0,255
1028,0,255
130841,0,0
3363,0,255
1004,0,255
1032,1,5
1020,1,5
965,1,10
2239,0,255
2269,0,255
1825,0,255
1194,0,255
1047,1,5
1022,1,5
1013,1,5
1022,1,5
3074,0,255
1988,0,255
1783,0,255
1211,0,255
1045,0,255
1025,0,255
1019,1,5
1103,0,255
3352,0,255
1819,0,255
2067,0,255
3310,0,255
1255,0,255
1041,1,5
1015,1,5
1071,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1042,1,5
1046,1,5
1715,0,255
2848,1,10
2931,0,255
1909,0,255
1542,0,255
1500,0,255
1131,0,255
1000,0,255
1066,0,255
3869,0,255
1700,0,255
1711,0,255
1006,0,255
836,0,255
1133,0,255
838,0,255
772,0,255
857,0,255
840,0,255
951,0,255
795,0,255
781,0,255
1053,0,255
929,0,255
1034,0,255
1021,0,255
954,0,255
1028,0,255
130908,0,0
3363,0,255
1028,1,5
1026,1,5
999,1,5
990,1,5
2239,0,255
1288,0,255
1825,0,255
1194,0,255
1026,1,5
1017,1,5
1019,1,5
1006,1,5
3074,0,255
1988,0,255
1783,0,255
1211,0,255
1060,0,255
997,1,5
1013,1,5
1103,0,255
3352,0,255
1819,0,255
2067,0,255
3310,0,255
1255,0,255
1015,1,5
1040,1,5
1071,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1062,1,5
1092,1,5
1715,0,255
2369,1,4
2931,0,255
1909,0,255
1542,0,255
1500,0,255
1131,0,255
1000,0,255
1066,0,255
3869,0,255
1700,0,255
1711,0,255
1006,0,255
836,0,255
1153,0,255
838,0,255
772,0,255
857,0,255
840,0,255
951,0,255
795,0,255
781,0,255
1055,0,255
929,0,255
935,0,255
941,0,255
954,0,255
962,0,255
130974,0,0
3363,0,255
1019,1,5
1015,1,5
1000,1,5
1025,1,5
2239,0,255
1288,0,255
1825,0,255
1194,0,255
1039,1,5
1013,1,5
1007,1,5
1019,1,5
3074,0,255
1988,0,255
1783,0,255
1211,0,255
1060,0,255
997,0,255
1013,0,255
1103,0,255
3352,0,255
1819,0,255
2067,0,255
3310,0,255
976,1,10
1000,1,5
1036,1,5
1071,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1133,1,5
1088,1,5
1715,0,255
2369,0,255
2931,0,255
1909,0,255
1542,0,255
1500,0,255
1134,0,255
1000,0,255
1066,0,255
3869,0,255
1700,0,255
1711,0,255
1006,0,255
836,0,255
1153,0,255
838,0,255
772,0,255
857,0,255
840,0,255
951,0,255
795,0,255
781,0,255
962,0,255
929,0,255
935,0,255
890,1,5
954,0,255
955,0,255
131041,0,0
3363,0,255
1033,1,5
1015,1,5
1012,1,5
999,1,5
2239,0,255
1288,0,255
1825,0,255
1194,0,255
1013,1,5
1005,1,5
1001,1,5
1032,1,5
3074,0,255
1988,0,255
1783,0,255
1211,0,255
1060,0,255
1010,0,255
1013,0,255
1103,0,255
3352,0,255
1819,0,255
2067,0,255
3310,0,255
976,0,255
1015,1,5
1065,1,5
1039,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1123,0,255
1142,1,5
1715,0,255
2369,0,255
2931,0,255
1909,0,255
1542,0,255
1500,0,255
1134,0,255
1000,0,255
1066,0,255
3869,0,255
1700,0,255
1711,0,255
1006,0,255
999,0,255
1138,0,255
838,0,255
772,0,255
857,0,255
840,0,255
951,0,255
795,0,255
815,1,10
957,0,255
929,0,255
878,0,255
821,0,255
964,0,255
833,1,5
131107,0,0
3363,0,255
1021,1,5
1004,1,5
993,1,5
1001,1,5
2239,0,255
1288,0,255
1825,0,255
1194,0,255
1013,0,255
1004,1,5
1001,0,255
987,1,5
3074,0,255
1988,0,255
1783,0,255
1211,0,255
1046,0,255
995,1,5
1043,0,255
1103,0,255
3352,0,255
1819,0,255
2067,0,255
3310,0,255
976,0,255
972,1,5
1091,1,5
1039,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1187,1,5
1215,1,5
1715,0,255
2369,0,255
2931,0,255
1909,0,255
1542,0,255
1500,0,255
1134,0,255
1000,0,255
1066,0,255
3869,0,255
1700,0,255
1711,0,255
1006,0,255
999,0,255
1138,0,255
838,0,255
772,0,255
857,0,255
840,0,255
951,0,255
804,1,10
745,1,5
827,1,5
733,1,10
847,1,5
763,1,5
964,0,255
732,1,5
131174,0,0
3363,0,255
1013,1,5
984,1,5
982,1,5
1001,0,255
2239,0,255
1288,0,255
1825,0,255
1194,0,255
1013,0,255
1000,1,5
1001,0,255
987,0,255
3074,0,255
1988,0,255
1783,0,255
1211,0,255
1020,0,255
1036,1,5
1027,1,5
1103,0,255
3352,0,255
1819,0,255
2067,0,255
3310,0,255
976,0,255
972,0,255
1158,0,255
1039,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1187,0,255
1215,0,255
1715,0,255
2369,0,255
2931,0,255
1909,0,255
1542,0,255
1500,0,255
1134,0,255
1217,1,10
1066,0,255
3869,0,255
1700,0,255
1711,0,255
784,1,10
999,0,255
839,1,10
838,0,255
772,0,255
857,0,255
840,0,255
858,1,10
644,1,5
638,1,5
691,1,5
638,1,5
701,1,5
664,1,5
723,1,10
654,1,5
131240,0,0
3363,0,255
1013,0,255
952,1,9
982,0,255
1001,0,255
2239,0,255
1288,0,255
1825,0,255
1194,0,255
1013,0,255
1000,1,5
996,1,10
987,0,255
3074,0,255
1988,0,255
1783,0,255
1211,0,255
1041,1,5
1042,1,5
1059,1,5
1103,0,255
3352,0,255
1819,0,255
2067,0,255
3310,0,255
976,0,255
972,0,255
1158,0,255
1039,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1187,0,255
1215,0,255
1715,0,255
2369,0,255
2931,0,255
1909,0,255
1542,0,255
1500,0,255
1142,1,10
1217,0,255
1066,0,255
3869,0,255
1700,0,255
1711,0,255
736,1,5
772,1,10
739,1,5
745,1,10
780,1,10
821,1,10
840,0,255
806,1,5
601,1,5
576,1,5
633,1,5
616,1,5
643,1,5
611,1,5
649,1,5
599,1,5
131373,0,0
3363,0,255
1013,0,255
1000,1,5
982,0,255
1001,0,255
2239,0,255
1288,0,255
1825,0,255
1194,0,255
1013,0,255
987,1,5
981,1,5
987,0,255
3074,0,255
1988,0,255
1783,0,255
1211,0,255
1041,0,255
1036,1,5
1053,1,5
1103,0,255
3352,0,255
1819,0,255
2067,0,255
3310,0,255
976,0,255
972,0,255
1158,0,255
1039,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1187,0,255
1215,0,255
1715,0,255
2369,0,255
2931,0,255
1909,0,255
1542,0,255
909,1,10
1142,0,255
1217,0,255
998,1,10
3869,0,255
1700,0,255
1711,0,255
738,1,5
718,1,5
766,1,5
767,1,5
789,1,5
818,1,5
806,1,10
790,1,5
563,1,5
605,1,5
594,1,5
622,1,5
607,1,5
633,1,5
599,1,5
610,1,5
131373,0,0
3363,0,255
1022,1,10
963,1,5
960,1,10
1004,1,10
2239,0,255
1288,0,255
1825,0,255
1194,0,255
1013,0,255
959,1,5
981,0,255
987,0,255
3074,0,255
1988,0,255
1783,0,255
1211,0,255
1008,1,10
995,1,5
1036,1,5
1053,1,10
3352,0,255
1819,0,255
2067,0,255
3310,0,255
976,0,255
972,0,255
1109,1,10
1039,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1187,0,255
1215,0,255
1715,0,255
2369,0,255
2931,0,255
1909,0,255
1542,0,255
909,0,255
1142,0,255
1217,0,255
998,0,255
3869,0,255
1700,0,255
1711,0,255
848,1,5
770,1,5
845,1,5
767,0,255
789,0,255
838,1,5
806,0,255
885,1,5
596,1,5
688,1,5
622,1,5
678,1,5
653,1,5
712,1,5
641,1,5
715,1,5
131439,0,0
3363,0,255
1001,1,5
964,1,5
966,1,5
974,1,5
2239,0,255
1288,0,255
1825,0,255
1194,0,255
1012,1,10
959,0,255
1000,1,10
987,0,255
3074,0,255
1988,0,255
1783,0,255
1211,0,255
968,0,255
948,1,5
969,1,5
1053,0,255
2405,1,10
1819,0,255
2067,0,255
3310,0,255
976,0,255
1098,1,10
1028,1,5
1030,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1150,0,255
1172,1,10
1715,0,255
2369,0,255
2931,0,255
1909,0,255
1542,0,255
909,0,255
1142,0,255
1217,0,255
998,0,255
3869,0,255
1700,0,255
1711,0,255
957,0,255
770,0,255
1102,1,4
767,0,255
789,0,255
838,0,255
806,0,255
885,0,255
706,1,5
808,1,5
752,1,5
849,0,255
733,1,5
856,0,255
756,1,5
809,0,255
131506,0,0
3363,0,255
1001,1,5
970,1,5
958,1,5
969,1,5
2239,0,255
1288,0,255
1825,0,255
1194,0,255
1002,1,5
981,1,10
974,1,5
957,0,255
3074,0,255
1988,0,255
1783,0,255
1211,0,255
968,0,255
961,0,255
969,0,255
1053,0,255
2405,0,255
1819,0,255
2067,0,255
3310,0,255
982,0,255
997,1,5
982,1,5
998,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1054,0,255
1080,0,255
1715,0,255
2369,0,255
2931,0,255
1909,0,255
1542,0,255
909,0,255
1142,0,255
1217,0,255
998,0,255
3869,0,255
1700,0,255
1711,0,255
957,0,255
1119,0,255
1152,0,255
767,0,255
1000,0,255
838,0,255
806,0,255
885,0,255
706,0,255
867,0,255
812,0,255
849,0,255
830,0,255
937,0,255
899,0,255
932,0,255
131572,0,0
3363,0,255
994,1,5
969,1,5
952,1,5
948,1,5
2239,0,255
1288,0,255
1825,0,255
1194,0,255
985,1,5
947,1,5
953,1,5
961,1,5
3074,0,255
1988,0,255
1783,0,255
3795,1,2
968,0,255
907,1,5
1043,0,255
1053,0,255
979,0,255
1819,0,255
2067,0,255
3310,0,255
982,0,255
951,1,5
961,1,5
974,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1022,0,255
984,1,5
1715,0,255
2369,0,255
2931,0,255
1909,0,255
1542,0,255
909,0,255
1142,0,255
1102,0,255
998,0,255
3869,0,255
1700,0,255
1711,0,255
957,0,255
1119,0,255
1099,0,255
767,0,255
1000,0,255
838,0,255
806,0,255
885,0,255
706,0,255
867,0,255
980,0,255
971,1,10
903,0,255
941,0,255
899,0,255
932,0,255
131638,0,0
3363,0,255
972,1,5
966,1,5
942,1,5
951,1,5
2239,0,255
1288,0,255
1825,0,255
1194,0,255
979,1,5
963,1,5
938,1,5
956,1,5
3074,0,255
1988,0,255
1783,0,255
2569,1,4
968,0,255
929,0,255
933,0,255
1053,0,255
979,0,255
1819,0,255
2067,0,255
3310,0,255
1027,0,255
936,1,5
944,1,5
1022,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
961,1,5
1004,1,5
1715,0,255
2761,1,10
2931,0,255
1909,0,255
1542,0,255
909,0,255
1064,0,255
1102,0,255
998,0,255
3869,0,255
1700,0,255
1711,0,255
957,0,255
1119,0,255
1081,0,255
767,0,255
1000,0,255
838,0,255
806,0,255
885,0,255
706,0,255
867,0,255
967,0,255
971,0,255
882,0,255
1016,0,255
899,0,255
984,0,255
131705,0,0
3363,0,255
949,1,5
959,1,5
932,1,5
937,1,5
2239,0,255
1288,0,255
1825,0,255
1194,0,255
974,1,5
963,1,5
947,1,5
965,1,5
3074,0,255
1988,0,255
1783,0,255
2569,0,255
968,0,255
929,0,255
933,0,255
1053,0,255
979,0,255
1819,0,255
2067,0,255
3310,0,255
1027,0,255
935,1,5
932,1,5
1022,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
997,1,5
1006,1,5
1715,0,255
2761,0,255
2931,0,255
1909,0,255
1542,0,255
909,0,255
1064,0,255
1094,0,255
998,0,255
3869,0,255
1700,0,255
1711,0,255
957,0,255
1119,0,255
1081,0,255
767,0,255
1000,0,255
838,0,255
806,0,255
885,0,255
706,0,255
891,1,10
1002,0,255
941,1,10
1013,0,255
1077,0,255
899,0,255
984,0,255
131771,0,0
945,0,255
969,1,5
948,1,5
941,1,5
926,1,5
2239,0,255
1288,0,255
1825,0,255
1194,0,255
982,1,5
956,1,5
937,1,5
950,1,5
3074,0,255
1988,0,255
1783,0,255
2569,0,255
968,0,255
868,0,255
933,0,255
1053,0,255
979,0,255
1819,0,255
2067,0,255
3310,0,255
1027,0,255
938,1,5
931,1,5
952,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
951,0,255
979,1,5
1715,0,255
2761,0,255
2931,0,255
1909,0,255
1542,0,255
909,0,255
1064,0,255
1100,0,255
998,0,255
3869,0,255
1700,0,255
1711,0,255
957,0,255
1119,0,255
1031,0,255
767,0,255
1000,0,255
838,0,255
806,0,255
885,0,255
706,0,255
868,1,5
1015,0,255
941,0,255
974,0,255
947,0,255
899,0,255
982,0,255
131838,0,0
945,0,255
958,1,5
952,1,5
924,1,5
920,1,5
2239,0,255
1288,0,255
1825,0,255
1194,0,255
960,1,5
965,1,5
917,1,5
933,1,5
3074,0,255
1988,0,255
1783,0,255
2569,0,255
968,0,255
894,1,5
976,0,255
1053,0,255
979,0,255
1819,0,255
2067,0,255
3310,0,255
1027,0,255
934,1,5
925,1,5
915,1,5
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
968,0,255
966,1,5
1715,0,255
2169,1,10
2931,0,255
1909,0,255
1542,0,255
909,0,255
1064,0,255
1100,0,255
998,0,255
3869,0,255
1700,0,255
1711,0,255
957,0,255
1119,0,255
1073,0,255
767,0,255
1000,0,255
838,0,255
806,0,255
885,0,255
706,0,255
868,1,5
934,0,255
893,1,10
933,0,255
902,0,255
899,0,255
904,1,5
131904,0,0
945,0,255
948,1,5
926,1,5
912,1,5
910,1,5
2239,0,255
1288,0,255
1825,0,255
1194,0,255
960,0,255
948,1,5
917,0,255
932,1,5
3074,0,255
1988,0,255
1783,0,255
2569,0,255
968,0,255
933,1,5
914,0,255
966,0,255
979,0,255
1819,0,255
2067,0,255
3310,0,255
1027,0,255
927,1,5
980,1,5
961,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
968,0,255
1014,0,255
1715,0,255
2728,1,4
2931,0,255
1909,0,255
1542,0,255
909,0,255
1064,0,255
942,0,255
998,0,255
3869,0,255
1700,0,255
1711,0,255
957,0,255
1119,0,255
1035,0,255
767,0,255
1000,0,255
838,0,255
806,0,255
885,0,255
706,0,255
786,1,5
911,0,255
771,0,255
879,0,255
767,1,5
947,0,255
779,1,5
131970,0,0
945,0,255
945,1,5
912,1,5
910,1,5
912,1,5
2239,0,255
1288,0,255
1825,0,255
1194,0,255
960,0,255
948,0,255
882,1,10
932,0,255
3074,0,255
1988,0,255
1783,0,255
2569,0,255
957,0,255
924,1,5
931,1,5
921,1,5
2338,1,10
1819,0,255
2067,0,255
3310,0,255
1027,0,255
927,0,255
1071,1,5
912,1,5
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
968,0,255
1084,1,5
1715,0,255
2728,0,255
2931,0,255
1909,0,255
1542,0,255
909,0,255
1064,0,255
942,0,255
998,0,255
3869,0,255
1700,0,255
1711,0,255
876,1,10
880,1,10
884,1,9
767,0,255
1000,0,255
838,0,255
806,0,255
963,0,255
694,1,10
652,1,5
737,1,5
672,1,5
735,1,5
670,1,5
764,1,5
674,1,5
132037,0,0
945,0,255
873,0,255
912,0,255
910,0,255
912,0,255
2239,0,255
1288,0,255
1825,0,255
1194,0,255
960,0,255
881,1,10
894,1,5
932,0,255
3074,0,255
1988,0,255
1783,0,255
2569,0,255
939,1,5
948,1,5
952,1,5
965,1,5
880,0,255
1819,0,255
2067,0,255
3310,0,255
1027,0,255
927,0,255
1115,1,5
912,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1111,1,10
1084,0,255
1715,0,255
2728,0,255
2931,0,255
1909,0,255
1542,0,255
909,0,255
1113,1,10
942,0,255
998,0,255
3869,0,255
1700,0,255
1711,0,255
754,1,5
780,1,5
795,1,9
821,1,10
822,1,10
663,1,10
804,1,10
855,1,5
612,1,5
602,1,5
651,1,5
608,1,5
672,1,5
625,1,5
671,1,5
628,1,5
132103,0,0
945,0,255
873,0,255
912,0,255
910,0,255
912,0,255
2239,0,255
1288,0,255
1825,0,255
1194,0,255
960,0,255
881,1,5
874,1,5
932,0,255
3074,0,255
1988,0,255
1783,0,255
2569,0,255
939,0,255
991,1,5
949,1,5
936,1,5
880,0,255
1819,0,255
2067,0,255
3310,0,255
1027,0,255
927,0,255
1115,0,255
912,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1111,0,255
1096,1,10
1715,0,255
2728,0,255
2931,0,255
1909,0,255
1542,0,255
909,0,255
1030,1,5
1063,1,10
998,0,255
3869,0,255
1700,0,255
1711,0,255
761,1,5
759,1,5
800,1,5
806,1,5
811,1,5
777,1,5
795,1,5
732,1,5
600,1,5
600,1,5
620,1,5
604,1,5
627,1,5
634,1,5
627,1,5
621,1,5
132169,0,0
945,0,255
873,0,255
903,0,255
910,0,255
912,0,255
2239,0,255
1288,0,255
1825,0,255
1194,0,255
960,0,255
884,1,5
852,1,5
932,0,255
3074,0,255
1988,0,255
1783,0,255
2569,0,255
921,1,10
891,1,5
933,1,5
926,1,5
880,0,255
1819,0,255
2067,0,255
3310,0,255
1027,0,255
927,0,255
1048,1,10
912,0,255
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1111,0,255
1096,0,255
1715,0,255
2728,0,255
2931,0,255
1909,0,255
1542,0,255
909,0,255
1059,1,5
1100,1,5
964,0,255
3869,0,255
1700,0,255
1711,0,255
815,1,5
777,1,5
861,1,5
746,1,5
805,1,5
889,1,5
795,0,255
818,1,5
595,1,5
660,1,5
625,1,5
657,1,5
647,1,5
687,1,5
631,1,5
686,1,5
132236,0,0
945,0,255
899,1,10
866,1,5
856,1,10
856,1,10
2239,0,255
1288,0,255
1825,0,255
1194,0,255
960,0,255
833,1,5
852,0,255
932,0,255
3074,0,255
1988,0,255
1783,0,255
2569,0,255
922,1,5
858,1,5
882,1,5
888,1,5
880,0,255
1819,0,255
2067,0,255
3310,0,255
1027,0,255
927,0,255
906,1,5
955,1,10
1993,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
1026,0,255
1042,1,10
1715,0,255
2728,0,255
2931,0,255
1909,0,255
1542,0,255
909,0,255
1059,0,255
1100,0,255
964,0,255
3869,0,255
1700,0,255
1711,0,255
815,0,255
896,1,5
981,1,5
746,0,255
805,0,255
889,0,255
795,0,255
951,1,5
653,1,5
761,1,5
694,1,5
734,1,5
699,1,5
798,1,5
717,1,5
720,1,5
132302,0,0
945,0,255
892,1,5
874,1,5
854,1,5
849,1,5
897,0,255
1288,0,255
1825,0,255
1194,0,255
862,1,10
833,0,255
861,1,10
932,0,255
3074,0,255
1988,0,255
1783,0,255
724,0,255
922,0,255
829,1,5
853,1,5
888,0,255
2909,1,10
1819,0,255
2067,0,255
3310,0,255
882,0,255
885,1,10
856,1,5
894,1,5
900,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
901,0,255
953,0,255
1715,0,255
2728,0,255
2931,0,255
1909,0,255
1542,0,255
909,0,255
869,0,255
1100,0,255
964,0,255
3869,0,255
1700,0,255
1711,0,255
815,0,255
896,0,255
972,0,255
977,0,255
805,0,255
889,0,255
795,0,255
951,0,255
779,1,5
839,0,255
814,1,5
953,1,4
838,0,255
925,0,255
717,0,255
936,1,4
132369,0,0
945,0,255
903,1,5
870,1,5
844,1,5
846,1,5
827,0,255
1288,0,255
1825,0,255
1194,0,255
871,1,5
877,0,255
847,1,5
854,1,10
851,0,255
1988,0,255
1783,0,255
724,0,255
922,0,255
792,0,255
860,0,255
888,0,255
2909,0,255
1819,0,255
2067,0,255
3310,0,255
851,0,255
855,1,5
840,1,5
889,1,5
900,0,255
1819,0,255
1776,0,255
1839,0,255
1834,0,255
870,1,5
900,1,5
849,1,10
2113,1,10
2931,0,255
1909,0,255
1542,0,255
909,0,255
869,0,255
1049,0,255
964,0,255
3869,0,255
1700,0,255
1711,0,255
815,0,255
896,0,255
972,0,255
977,0,255
805,0,255
889,0,255
795,0,255
951,0,255
779,0,255
839,0,255
951,0,255
953,0,255
967,0,255
925,0,255
717,0,255
936,0,255
132435,0,0
945,0,255
863,1,5
853,1,5
833,1,5
832,1,5
846,0,255
1288,0,255
1825,0,255
1194,0,255
870,1,5
859,1,5
842,1,5
835,1,5
819,0,255
1988,0,255
1783,0,255
724,0,255
922,0,255
792,0,255
860,0,255
888,0,255
2909,0,255
1819,0,255
2067,0,255
3310,0,255
851,0,255
836,1,5
823,1,5
880,0,255
900,0,255
1819,0,255
1776,0,255
1839,0,255
854,0,255
835,1,5
871,1,5
844,1,5
2656,1,4
2931,0,255
1909,0,255
1542,0,255
909,0,255
869,0,255
1049,0,255
964,0,255
3869,0,255
1700,0,255
1711,0,255
815,0,255
896,0,255
972,0,255
977,0,255
805,0,255
889,0,255
795,0,255
951,0,255
779,0,255
839,0,255
928,0,255
922,0,255
940,0,255
977,0,255
717,0,255
936,0,255
132501,0,0
945,0,255
873,1,5
844,1,5
812,1,5
826,1,5
850,0,255
1288,0,255
1825,0,255
1194,0,255
857,1,5
848,1,5
824,1,5
840,1,5
844,0,255
1988,0,255
1783,0,255
724,0,255
922,0,255
792,0,255
860,0,255
888,0,255
2485,1,10
1819,0,255
2067,0,255
3310,0,255
825,0,255
820,1,5
814,1,5
836,1,5
900,0,255
1819,0,255
1776,0,255
1839,0,255
854,0,255
824,1,5
827,1,5
854,1,5
867,0,255
2931,0,255
1909,0,255
1542,0,255
909,0,255
869,0,255
1049,0,255
964,0,255
3869,0,255
1700,0,255
1711,0,255
815,0,255
896,0,255
972,0,255
977,0,255
805,0,255
889,0,255
795,0,255
951,0,255
779,0,255
839,0,255
983,0,255
922,0,255
940,0,255
973,0,255
717,0,255
936,0,255
132568,0,0
945,0,255
862,1,5
831,1,5
806,1,5
809,1,5
824,0,255
1288,0,255
1825,0,255
1194,0,255
889,1,5
832,1,5
807,1,5
814,1,5
842,0,255
1988,0,255
1783,0,255
724,0,255
922,0,255
792,0,255
860,0,255
888,0,255
2485,0,255
1819,0,255
2067,0,255
3310,0,255
851,0,255
805,1,5
803,1,5
824,1,5
831,0,255
1819,0,255
1776,0,255
1839,0,255
854,0,255
817,1,5
842,1,5
839,0,255
2668,1,4
2931,0,255
1909,0,255
3390,1,10
909,0,255
869,0,255
973,0,255
964,0,255
2554,1,10
1700,0,255
1711,0,255
815,0,255
896,0,255
972,0,255
977,0,255
805,0,255
889,0,255
795,0,255
951,0,255
779,0,255
839,0,255
943,0,255
902,0,255
873,0,255
957,0,255
717,0,255
936,0,255
132634,0,0
945,0,255
851,1,5
827,1,5
802,1,5
796,1,5
811,0,255
1288,0,255
1825,0,255
1194,0,255
816,0,255
837,0,255
843,1,5
804,1,5
842,0,255
1988,0,255
1783,0,255
724,0,255
922,0,255
805,0,255
860,0,255
888,0,255
2485,0,255
1819,0,255
2067,0,255
3310,0,255
864,0,255
807,1,5
801,1,5
814,1,5
821,0,255
1819,0,255
1776,0,255
1839,0,255
854,0,255
846,0,255
843,1,5
832,1,5
2086,1,4
2931,0,255
1909,0,255
3390,0,255
909,0,255
869,0,255
973,0,255
964,0,255
2554,0,255
1700,0,255
1711,0,255
815,0,255
896,0,255
972,0,255
977,0,255
805,0,255
889,0,255
795,0,255
951,0,255
779,0,255
839,0,255
934,0,255
902,0,255
871,0,255
902,0,255
717,0,255
919,0,255
132700,0,0
945,0,255
854,1,5
821,1,5
796,1,5
794,1,5
795,1,5
1288,0,255
1825,0,255
1194,0,255
816,0,255
847,0,255
843,0,255
824,0,255
842,0,255
1988,0,255
1783,0,255
724,0,255
922,0,255
769,1,5
808,0,255
888,0,255
2485,0,255
1819,0,255
2067,0,255
3310,0,255
864,0,255
802,1,5
818,1,5
836,1,5
851,0,255
1819,0,255
1776,0,255
1839,0,255
854,0,255
874,0,255
893,1,5
850,0,255
2689,1,4
2931,0,255
1909,0,255
3390,0,255
909,0,255
869,0,255
969,0,255
964,0,255
2554,0,255
1700,0,255
1711,0,255
815,0,255
896,0,255
1012,0,255
977,0,255
805,0,255
889,0,255
795,0,255
951,0,255
779,0,255
743,1,10
906,0,255
890,0,255
860,0,255
868,0,255
958,0,255
842,1,5
132767,0,0
945,0,255
832,1,5
791,1,5
803,1,5
793,1,5
780,1,5
1288,0,255
1825,0,255
1194,0,255
816,0,255
847,0,255
843,0,255
824,0,255
842,0,255
1988,0,255
1783,0,255
724,0,255
922,0,255
786,1,5
798,1,5
818,1,10
819,0,255
1819,0,255
2067,0,255
3310,0,255
864,0,255
815,1,5
944,1,5
832,1,5
851,0,255
1819,0,255
1776,0,255
1839,0,255
854,0,255
874,0,255
966,1,5
850,0,255
792,0,255
2931,0,255
1909,0,255
3390,0,255
909,0,255
869,0,255
969,0,255
964,0,255
2554,0,255
1700,0,255
1711,0,255
815,0,255
896,0,255
960,1,5
977,0,255
805,0,255
889,0,255
795,0,255
951,0,255
779,0,255
658,1,5
825,1,5
709,1,5
798,1,5
734,1,5
765,1,5
727,1,5
132833,0,0
945,0,255
796,0,255
791,0,255
803,0,255
793,0,255
2729,1,4
1288,0,255
1825,0,255
1194,0,255
816,0,255
784,1,10
772,1,10
824,0,255
842,0,255
1988,0,255
1783,0,255
724,0,255
849,1,10
826,1,5
810,1,5
802,1,5
818,0,255
1819,0,255
2067,0,255
3310,0,255
864,0,255
815,0,255
968,1,5
832,0,255
851,0,255
1819,0,255
1776,0,255
1839,0,255
854,0,255
874,0,255
1033,0,255
850,0,255
775,0,255
2931,0,255
1909,0,255
