1167,1,5
1178,1,5
1186,1,5
1197,1,5
1191,1,5
1202,1,5
1195,1,5
1211,1,5
1191,1,5
1157,1,5
1191,1,5
1177,1,5
1208,1,5
1201,1,5
1233,1,5
1212,1,5
1179,1,5
1170,1,5
1183,1,5
1185,1,5
1206,1,5
1201,1,5
1214,1,5
1219,1,5
1200,1,5
1170,1,5
1190,1,5
1184,1,5
1203,1,5
1189,1,5
1235,1,5
1227,1,5
68519,0,0
1169,1,5
1163,1,5
1160,1,5
1174,1,5
1165,1,5
1191,1,5
1195,1,5
1230,1,5
1174,1,5
1143,1,5
1155,1,5
1149,1,5
1192,1,5
1143,1,5
1195,1,5
1177,1,5
1149,1,5
1144,1,5
1155,1,5
1163,1,5
1170,1,5
1173,1,5
1182,1,5
1206,1,5
1156,1,5
1130,1,5
1172,1,5
1158,1,5
1186,1,5
1168,1,5
1184,1,5
1185,1,5
1150,1,5
1159,1,5
1151,1,5
1171,1,5
1154,1,5
1182,1,5
1177,1,5
1204,1,5
1156,1,5
1134,1,5
1152,1,5
1150,1,5
1170,1,5
1170,1,5
1200,1,5
1167,1,5
1150,1,5
1149,1,5
1147,1,5
1164,1,5
1162,1,5
1174,1,5
1166,1,5
1193,1,5
1176,1,5
1135,1,5
1154,1,5
1142,1,5
1176,1,5
1164,1,5
1203,1,5
1208,1,5
68586,0,0
1126,1,5
1120,1,5
1122,1,5
1142,1,5
1140,1,5
1160,1,5
1162,1,5
1200,1,5
1135,1,5
1107,1,5
1137,1,5
1109,1,5
1155,1,5
1128,1,5
1177,1,5
1157,1,5
1105,1,5
1110,1,5
1109,1,5
1131,1,5
1136,1,5
1158,1,5
1140,1,5
1174,1,5
1133,1,5
1104,1,5
1137,1,5
1117,1,5
1149,1,5
1144,1,5
1162,1,5
1167,1,5
1112,1,5
1122,1,5
1121,1,5
1135,1,5
1137,1,5
1153,1,5
1157,1,5
1167,1,5
1130,1,5
1105,1,5
1137,1,5
1119,1,5
1146,1,5
1145,1,5
1165,1,5
1163,1,5
1116,1,5
1128,1,5
1125,1,5
1135,1,5
1139,1,5
1153,1,5
1147,1,5
1181,1,5
1135,1,5
1110,1,5
1135,1,5
1125,1,5
1146,1,5
1145,1,5
1181,1,5
1168,1,5
68652,0,0
1095,1,5
1106,1,5
1089,1,5
1106,1,5
1116,1,5
1131,1,5
1128,1,5
1159,1,5
1098,1,5
1067,1,5
1112,1,5
1095,1,5
1120,1,5
1103,1,5
1149,1,5
1137,1,5
1076,1,5
1088,1,5
1093,1,5
1114,1,5
1108,1,5
1132,1,5
1135,1,5
1153,1,5
1110,1,5
1081,1,5
1105,1,5
1090,1,5
1133,1,5
1113,1,5
1151,1,5
1127,1,5
1082,1,5
1092,1,5
1090,1,5
1109,1,5
1113,1,5
1122,1,5
1135,1,5
1132,1,5
1098,1,5
1084,1,5
1103,1,5
1092,1,5
1121,1,5
1114,1,5
1144,1,5
1137,1,5
1077,1,5
1096,1,5
1098,1,5
1111,1,5
1112,1,5
1116,1,5
1124,1,5
1163,1,5
1106,1,5
1072,1,5
1117,1,5
1094,1,5
1129,1,5
1126,1,5
1150,1,5
1154,1,5
68718,0,0
1061,1,5
1055,1,5
1068,1,5
1093,1,5
1095,1,5
1097,1,5
1111,1,5
1131,1,5
1065,1,5
1044,1,5
1071,1,5
1063,1,5
1097,1,5
1073,1,5
1112,1,5
1111,1,5
1041,1,5
1056,1,5
1068,1,5
1071,1,5
1087,1,5
1107,1,5
1101,1,5
1115,1,5
1060,1,5
1036,1,5
1081,1,5
1059,1,5
1107,1,5
1079,1,5
1124,1,5
1116,1,5
1029,1,5
1055,1,5
1068,1,5
1076,1,5
1081,1,5
1104,1,5
1106,1,5
1106,1,5
1068,1,5
1034,1,5
1074,1,5
1057,1,5
1096,1,5
1087,1,5
1107,1,5
1105,1,5
1045,1,5
1062,1,5
1063,1,5
1066,1,5
1074,1,5
1100,1,5
1110,1,5
1127,1,5
1069,1,5
1053,1,5
1080,1,5
1073,1,5
1090,1,5
1087,1,5
1141,1,5
1138,1,5
68785,0,0
1020,1,5
1042,1,5
1033,1,5
1053,1,5
1054,1,5
1075,1,5
1069,1,5
1097,1,5
1032,1,5
1015,1,5
1041,1,5
1032,1,5
1071,1,5
1050,1,5
1087,1,5
1078,1,5
1007,1,5
1025,1,5
1024,1,5
1051,1,5
1053,1,5
1063,1,5
1068,1,5
1092,1,5
1035,1,5
1008,1,5
1048,1,5
1030,1,5
1066,1,5
1055,1,5
1081,1,5
1084,1,5
1010,1,5
1026,1,5
1033,1,5
1053,1,5
1062,1,5
1067,1,5
1079,1,5
1108,1,5
1023,1,5
1009,1,5
1041,1,5
1037,1,5
1070,1,5
1051,1,5
1088,1,5
1091,1,5
1010,1,5
1036,1,5
1035,1,5
1055,1,5
1057,1,5
1072,1,5
1072,1,5
1113,1,5
1050,1,5
1018,1,5
1050,1,5
1044,1,5
1073,1,5
1072,1,5
1100,1,5
1109,1,5
68851,0,0
986,1,5
998,1,5
999,1,5
1013,1,5
1011,1,5
1031,1,5
1051,1,5
1081,1,5
994,1,5
987,1,5
1025,1,5
1008,1,5
1036,1,5
1019,1,5
1062,1,5
1065,1,5
979,1,5
998,1,5
998,1,5
1018,1,5
1022,1,5
1043,1,5
1041,1,5
1065,1,5
994,1,5
990,1,5
1017,1,5
1010,1,5
1045,1,5
1025,1,5
1063,1,5
1057,1,5
970,1,5
1007,1,5
1006,1,5
1027,1,5
1037,1,5
1040,1,5
1044,1,5
1061,1,5
1001,1,5
987,1,5
1028,1,5
1011,1,5
1040,1,5
1024,1,5
1053,1,5
1063,1,5
983,1,5
996,1,5
1004,1,5
1023,1,5
1023,1,5
1046,1,5
1036,1,5
1073,1,5
1017,1,5
996,1,5
1023,1,5
1022,1,5
1032,1,5
1036,1,5
1067,1,5
1079,1,5
68918,0,0
959,1,5
969,1,5
962,1,5
991,1,5
995,1,5
1013,1,5
1016,1,5
1051,1,5
968,1,5
948,1,5
992,1,5
977,1,5
1000,1,5
1006,1,5
1029,1,5
1008,1,5
948,1,5
968,1,5
966,1,5
990,1,5
997,1,5
1011,1,5
1013,1,5
1053,1,5
961,1,5
961,1,5
984,1,5
973,1,5
1022,1,5
997,1,5
1035,1,5
1011,1,5
951,1,5
968,1,5
971,1,5
997,1,5
990,1,5
1014,1,5
1013,1,5
1038,1,5
973,1,5
948,1,5
995,1,5
982,1,5
1015,1,5
985,1,5
1033,1,5
1028,1,5
957,1,5
966,1,5
973,1,5
993,1,5
996,1,5
1018,1,5
1007,1,5
1043,1,5
978,1,5
952,1,5
992,1,5
978,1,5
1007,1,5
1003,1,5
1040,1,5
1054,1,5
68984,0,0
920,1,5
933,1,5
941,1,5
968,1,5
970,1,5
981,1,5
978,1,5
1013,1,5
937,1,5
929,1,5
959,1,5
937,1,5
978,1,5
960,1,5
1002,1,5
999,1,5
918,1,5
937,1,5
943,1,5
959,1,5
965,1,5
985,1,5
981,1,5
1007,1,5
929,1,5
918,1,5
959,1,5
951,1,5
979,1,5
971,1,5
995,1,5
986,1,5
928,1,5
939,1,5
943,1,5
966,1,5
960,1,5
974,1,5
983,1,5
1012,1,5
941,1,5
923,1,5
960,1,5
946,1,5
977,1,5
964,1,5
992,1,5
994,1,5
922,1,5
930,1,5
943,1,5
968,1,5
969,1,5
987,1,5
989,1,5
1007,1,5
952,1,5
924,1,5
952,1,5
953,1,5
982,1,5
961,1,5
1016,1,5
1008,1,5
69051,0,0
898,1,5
904,1,5
915,1,5
924,1,5
931,1,5
952,1,5
957,1,5
975,1,5
909,1,5
896,1,5
928,1,5
910,1,5
943,1,5
947,1,5
975,1,5
960,1,5
890,1,5
912,1,5
898,1,5
934,1,5
936,1,5
952,1,5
947,1,5
976,1,5
905,1,5
900,1,5
921,1,5
922,1,5
949,1,5
934,1,5
966,1,5
957,1,5
894,1,5
911,1,5
910,1,5
934,1,5
926,1,5
957,1,5
948,1,5
969,1,5
914,1,5
896,1,5
928,1,5
915,1,5
950,1,5
941,1,5
963,1,5
957,1,5
892,1,5
910,1,5
914,1,5
933,1,5
930,1,5
955,1,5
958,1,5
983,1,5
925,1,5
896,1,5
929,1,5
916,1,5
954,1,5
935,1,5
973,1,5
970,1,5
69117,0,0
868,1,5
885,1,5
881,1,5
895,1,5
897,1,5
918,1,5
924,1,5
959,1,5
880,1,5
862,1,5
893,1,5
883,1,5
913,1,5
886,1,5
940,1,5
934,1,5
858,1,5
880,1,5
887,1,5
894,1,5
902,1,5
915,1,5
919,1,5
943,1,5
876,1,5
863,1,5
897,1,5
884,1,5
913,1,5
898,1,5
934,1,5
923,1,5
856,1,5
885,1,5
886,1,5
905,1,5
903,1,5
919,1,5
921,1,5
945,1,5
877,1,5
866,1,5
889,1,5
880,1,5
919,1,5
902,1,5
939,1,5
926,1,5
867,1,5
880,1,5
874,1,5
897,1,5
904,1,5
917,1,5
925,1,5
944,1,5
883,1,5
869,1,5
897,1,5
890,1,5
909,1,5
902,1,5
937,1,5
942,1,5
69184,0,0
843,1,5
859,1,5
858,1,5
865,1,5
863,1,5
880,1,5
898,1,5
914,1,5
847,1,5
826,1,5
870,1,5
851,1,5
884,1,5
871,1,5
902,1,5
898,1,5
834,1,5
844,1,5
857,1,5
868,1,5
868,1,5
894,1,5
883,1,5
910,1,5
845,1,5
841,1,5
859,1,5
852,1,5
891,1,5
873,1,5
906,1,5
888,1,5
830,1,5
853,1,5
852,1,5
870,1,5
875,1,5
893,1,5
889,1,5
917,1,5
849,1,5
834,1,5
870,1,5
855,1,5
879,1,5
874,1,5
902,1,5
899,1,5
830,1,5
847,1,5
848,1,5
871,1,5
874,1,5
882,1,5
885,1,5
915,1,5
851,1,5
829,1,5
864,1,5
849,1,5
887,1,5
876,1,5
909,1,5
910,1,5
69250,0,0
801,1,5
816,1,5
820,1,5
833,1,5
837,1,5
850,1,5
858,1,5
883,1,5
829,1,5
809,1,5
833,1,5
818,1,5
853,1,5
840,1,5
876,1,5
862,1,5
798,1,5
818,1,5
815,1,5
836,1,5
845,1,5
857,1,5
853,1,5
869,1,5
814,1,5
803,1,5
835,1,5
817,1,5
853,1,5
838,1,5
870,1,5
860,1,5
802,1,5
821,1,5
817,1,5
840,1,5
838,1,5
858,1,5
847,1,5
876,1,5
812,1,5
802,1,5
831,1,5
822,1,5
859,1,5
838,1,5
873,1,5
855,1,5
803,1,5
824,1,5
808,1,5
832,1,5
836,1,5
850,1,5
858,1,5
882,1,5
829,1,5
797,1,5
832,1,5
820,1,5
849,1,5
839,1,5
876,1,5
878,1,5
69317,0,0
779,1,5
784,1,5
788,1,5
805,1,5
810,1,5
823,1,5
823,1,5
846,1,5
790,1,5
767,1,5
794,1,5
777,1,5
821,1,5
804,1,5
842,1,5
835,1,5
769,1,5
799,1,5
789,1,5
812,1,5
807,1,5
830,1,5
822,1,5
844,1,5
780,1,5
767,1,5
800,1,5
794,1,5
823,1,5
807,1,5
833,1,5
826,1,5
767,1,5
781,1,5
790,1,5
805,1,5
812,1,5
817,1,5
820,1,5
842,1,5
788,1,5
770,1,5
797,1,5
788,1,5
818,1,5
804,1,5
839,1,5
835,1,5
773,1,5
781,1,5
780,1,5
807,1,5
805,1,5
819,1,5
820,1,5
854,1,5
787,1,5
768,1,5
808,1,5
787,1,5
820,1,5
804,1,5
843,1,5
831,1,5
69383,0,0
746,1,5
756,1,5
755,1,5
772,1,5
773,1,5
797,1,5
793,1,5
829,1,5
762,1,5
739,1,5
773,1,5
755,1,5
791,1,5
775,1,5
807,1,5
789,1,5
743,1,5
761,1,5
756,1,5
776,1,5
774,1,5
788,1,5
783,1,5
807,1,5
758,1,5
738,1,5
773,1,5
762,1,5
791,1,5
769,1,5
805,1,5
798,1,5
739,1,5
761,1,5
757,1,5
772,1,5
779,1,5
791,1,5
786,1,5
812,1,5
759,1,5
734,1,5
766,1,5
760,1,5
786,1,5
772,1,5
797,1,5
793,1,5
739,1,5
757,1,5
753,1,5
774,1,5
775,1,5
790,1,5
788,1,5
813,1,5
757,1,5
733,1,5
766,1,5
762,1,5
792,1,5
774,1,5
806,1,5
800,1,5
69449,0,0
702,1,5
726,1,5
723,1,5
745,1,5
738,1,5
762,1,5
759,1,5
790,1,5
726,1,5
707,1,5
744,1,5
724,1,5
752,1,5
742,1,5
774,1,5
759,1,5
707,1,5
728,1,5
725,1,5
745,1,5
742,1,5
760,1,5
759,1,5
782,1,5
724,1,5
708,1,5
741,1,5
730,1,5
759,1,5
740,1,5
777,1,5
753,1,5
709,1,5
723,1,5
721,1,5
748,1,5
745,1,5
758,1,5
761,1,5
771,1,5
720,1,5
708,1,5
739,1,5
720,1,5
756,1,5
743,1,5
779,1,5
758,1,5
712,1,5
715,1,5
722,1,5
734,1,5
740,1,5
758,1,5
757,1,5
767,1,5
727,1,5
705,1,5
740,1,5
729,1,5
756,1,5
737,1,5
783,1,5
773,1,5
69516,0,0
676,1,5
698,1,5
696,1,5
703,1,5
712,1,5
725,1,5
729,1,5
756,1,5
696,1,5
674,1,5
708,1,5
698,1,5
727,1,5
709,1,5
745,1,5
727,1,5
679,1,5
694,1,5
692,1,5
706,1,5
710,1,5
721,1,5
723,1,5
742,1,5
692,1,5
677,1,5
711,1,5
693,1,5
725,1,5
709,1,5
739,1,5
728,1,5
675,1,5
689,1,5
693,1,5
710,1,5
708,1,5
726,1,5
729,1,5
746,1,5
689,1,5
678,1,5
707,1,5
692,1,5
725,1,5
709,1,5
745,1,5
732,1,5
679,1,5
690,1,5
692,1,5
704,1,5
708,1,5
722,1,5
728,1,5
753,1,5
695,1,5
678,1,5
711,1,5
697,1,5
722,1,5
710,1,5
746,1,5
741,1,5
69582,0,0
642,1,5
660,1,5
662,1,5
683,1,5
677,1,5
700,1,5
702,1,5
725,1,5
668,1,5
641,1,5
677,1,5
653,1,5
695,1,5
678,1,5
712,1,5
702,1,5
647,1,5
663,1,5
664,1,5
673,1,5
679,1,5
694,1,5
695,1,5
713,1,5
664,1,5
645,1,5
678,1,5
660,1,5
699,1,5
677,1,5
705,1,5
698,1,5
646,1,5
659,1,5
662,1,5
682,1,5
674,1,5
688,1,5
695,1,5
716,1,5
662,1,5
646,1,5
683,1,5
660,1,5
695,1,5
673,1,5
712,1,5
705,1,5
647,1,5
659,1,5
660,1,5
677,1,5
677,1,5
691,1,5
696,1,5
718,1,5
658,1,5
651,1,5
679,1,5
660,1,5
693,1,5
680,1,5
720,1,5
709,1,5
69649,0,0
621,1,5
631,1,5
634,1,5
652,1,5
650,1,5
668,1,5
659,1,5
687,1,5
631,1,5
618,1,5
645,1,5
629,1,5
661,1,5
650,1,5
689,1,5
677,1,5
621,1,5
632,1,5
629,1,5
643,1,5
646,1,5
663,1,5
666,1,5
683,1,5
632,1,5
623,1,5
650,1,5
632,1,5
663,1,5
649,1,5
678,1,5
670,1,5
612,1,5
627,1,5
631,1,5
645,1,5
650,1,5
662,1,5
659,1,5
684,1,5
627,1,5
612,1,5
646,1,5
624,1,5
664,1,5
643,1,5
674,1,5
662,1,5
607,1,5
630,1,5
627,1,5
649,1,5
640,1,5
664,1,5
666,1,5
680,1,5
638,1,5
610,1,5
646,1,5
620,1,5
664,1,5
635,1,5
680,1,5
666,1,5
69715,0,0
601,1,5
611,1,5
618,1,5
624,1,5
636,1,5
644,1,5
639,1,5
677,1,5
603,1,5
597,1,5
623,1,5
615,1,5
634,1,5
637,1,5
659,1,5
647,1,5
592,1,5
606,1,5
604,1,5
613,1,5
622,1,5
638,1,5
634,1,5
659,1,5
599,1,5
592,1,5
616,1,5
601,1,5
632,1,5
625,1,5
649,1,5
635,1,5
579,1,5
598,1,5
599,1,5
617,1,5
609,1,5
628,1,5
629,1,5
647,1,5
598,1,5
581,1,5
611,1,5
594,1,5
631,1,5
618,1,5
647,1,5
630,1,5
576,1,5
590,1,5
590,1,5
612,1,5
599,1,5
621,1,5
626,1,5
650,1,5
591,1,5
566,1,5
604,1,5
589,1,5
623,1,5
603,1,5
642,1,5
622,1,5
69781,0,0
586,1,5
598,1,5
596,1,5
610,1,5
619,1,5
634,1,5
631,1,5
655,1,5
589,1,5
579,1,5
596,1,5
601,1,5
619,1,5
615,1,5
637,1,5
636,1,5
568,1,5
589,1,5
587,1,5
598,1,5
604,1,5
615,1,5
618,1,5
632,1,5
575,1,5
561,1,5
589,1,5
582,1,5
608,1,5
594,1,5
628,1,5
617,1,5
560,1,5
572,1,5
574,1,5
585,1,5
585,1,5
605,1,5
603,1,5
618,1,5
563,1,5
551,1,5
584,1,5
567,1,5
593,1,5
581,1,5
601,1,5
598,1,5
542,1,5
558,1,5
557,1,5
573,1,5
572,1,5
588,1,5
593,1,5
609,1,5
551,1,5
539,1,5
567,1,5
553,1,5
586,1,5
568,1,5
605,1,5
584,1,5
69848,0,0
567,1,5
580,1,5
580,1,5
592,1,5
593,1,5
614,1,5
617,1,5
639,1,5
571,1,5
559,1,5
576,1,5
569,1,5
604,1,5
590,1,5
619,1,5
603,1,5
550,1,5
564,1,5
564,1,5
576,1,5
576,1,5
594,1,5
594,1,5
610,1,5
550,1,5
544,1,5
566,1,5
560,1,5
580,1,5
575,1,5
595,1,5
588,1,5
536,1,5
545,1,5
551,1,5
562,1,5
567,1,5
576,1,5
582,1,5
588,1,5
538,1,5
525,1,5
554,1,5
545,1,5
566,1,5
560,1,5
587,1,5
573,1,5
521,1,5
532,1,5
534,1,5
546,1,5
552,1,5
560,1,5
567,1,5
580,1,5
526,1,5
516,1,5
537,1,5
532,1,5
550,1,5
547,1,5
575,1,5
565,1,5
69914,0,0
544,1,5
558,1,5
558,1,5
578,1,5
572,1,5
591,1,5
592,1,5
610,1,5
548,1,5
542,1,5
565,1,5
555,1,5
580,1,5
567,1,5
599,1,5
593,1,5
531,1,5
544,1,5
549,1,5
553,1,5
560,1,5
573,1,5
573,1,5
589,1,5
534,1,5
529,1,5
550,1,5
545,1,5
562,1,5
558,1,5
581,1,5
570,1,5
516,1,5
530,1,5
531,1,5
548,1,5
546,1,5
562,1,5
564,1,5
579,1,5
519,1,5
513,1,5
535,1,5
530,1,5
549,1,5
545,1,5
562,1,5
560,1,5
504,1,5
517,1,5
518,1,5
532,1,5
532,1,5
541,1,5
542,1,5
561,1,5
512,1,5
503,1,5
522,1,5
516,1,5
535,1,5
529,1,5
555,1,5
547,1,5
69981,0,0
533,1,5
539,1,5
547,1,5
554,1,5
562,1,5
572,1,5
578,1,5
581,1,5
533,1,5
529,1,5
544,1,5
537,1,5
553,1,5
556,1,5
576,1,5
579,1,5
517,1,5
529,1,5
531,1,5
538,1,5
545,1,5
562,1,5
559,1,5
570,1,5
517,1,5
518,1,5
536,1,5
530,1,5
543,1,5
543,1,5
563,1,5
559,1,5
501,1,5
515,1,5
522,1,5
531,1,5
534,1,5
543,1,5
546,1,5
557,1,5
505,1,5
505,1,5
525,1,5
519,1,5
534,1,5
538,1,5
543,1,5
547,1,5
495,1,5
503,1,5
507,1,5
516,1,5
523,1,5
535,1,5
537,1,5
545,1,5
497,1,5
493,1,5
505,1,5
511,1,5
520,1,5
521,1,5
540,1,5
544,1,5
70047,0,0
519,1,5
527,1,5
534,1,5
541,1,5
546,1,5
565,1,5
562,1,5
568,1,5
518,1,5
517,1,5
532,1,5
534,1,5
545,1,5
546,1,5
564,1,5
560,1,5
508,1,5
519,1,5
523,1,5
531,1,5
536,1,5
548,1,5
550,1,5
559,1,5
504,1,5
508,1,5
525,1,5
524,1,5
536,1,5
536,1,5
550,1,5
550,1,5
500,1,5
506,1,5
516,1,5
522,1,5
527,1,5
537,1,5
536,1,5
557,1,5
498,1,5
498,1,5
511,1,5
516,1,5
521,1,5
524,1,5
529,1,5
542,1,5
493,1,5
495,1,5
502,1,5
514,1,5
513,1,5
523,1,5
531,1,5
537,1,5
488,1,5
494,1,5
501,1,5
510,1,5
511,1,5
522,1,5
529,1,5
533,1,5
70114,0,0
507,1,5
517,1,5
525,1,5
529,1,5
537,1,5
546,1,5
554,1,5
576,1,5
510,1,5
511,1,5
517,1,5
522,1,5
538,1,5
537,1,5
551,1,5
558,1,5
502,1,5
511,1,5
515,1,5
524,1,5
529,1,5
542,1,5
546,1,5
557,1,5
502,1,5
506,1,5
513,1,5
519,1,5
531,1,5
531,1,5
541,1,5
543,1,5
495,1,5
500,1,5
508,1,5
517,1,5
526,1,5
526,1,5
539,1,5
544,1,5
494,1,5
496,1,5
505,1,5
511,1,5
522,1,5
525,1,5
540,1,5
541,1,5
492,1,5
490,1,5
499,1,5
511,1,5
513,1,5
520,1,5
531,1,5
537,1,5
486,1,5
493,1,5
495,1,5
501,1,5
511,1,5
519,1,5
526,1,5
534,1,5
70180,0,0
504,1,5
512,1,5
516,1,5
523,1,5
526,1,5
536,1,5
546,1,5
551,1,5
503,1,5
505,1,5
515,1,5
519,1,5
532,1,5
535,1,5
542,1,5
549,1,5
499,1,5
506,1,5
509,1,5
523,1,5
525,1,5
531,1,5
536,1,5
553,1,5
497,1,5
502,1,5
512,1,5
515,1,5
525,1,5
527,1,5
538,1,5
542,1,5
494,1,5
500,1,5
510,1,5
517,1,5
517,1,5
529,1,5
537,1,5
540,1,5
490,1,5
499,1,5
507,1,5
510,1,5
521,1,5
524,1,5
529,1,5
538,1,5
488,1,5
495,1,5
502,1,5
506,1,5
512,1,5
519,1,5
529,1,5
540,1,5
487,1,5
494,1,5
496,1,5
504,1,5
510,1,5
517,1,5
529,1,5
537,1,5
70247,0,0
501,1,5
511,1,5
512,1,5
525,1,5
526,1,5
535,1,5
547,1,5
542,1,5
502,1,5
504,1,5
511,1,5
516,1,5
523,1,5
525,1,5
544,1,5
556,1,5
495,1,5
508,1,5
512,1,5
518,1,5
525,1,5
532,1,5
537,1,5
546,1,5
495,1,5
502,1,5
508,1,5
516,1,5
522,1,5
530,1,5
540,1,5
540,1,5
495,1,5
503,1,5
507,1,5
513,1,5
516,1,5
526,1,5
534,1,5
539,1,5
493,1,5
496,1,5
505,1,5
511,1,5
517,1,5
523,1,5
531,1,5
539,1,5
492,1,5
494,1,5
498,1,5
512,1,5
513,1,5
523,1,5
529,1,5
540,1,5
489,1,5
498,1,5
499,1,5
507,1,5
508,1,5
521,1,5
532,1,5
547,1,5
70313,0,0
499,1,5
502,1,5
511,1,5
521,1,5
520,1,5
530,1,5
547,1,5
541,1,5
500,1,5
502,1,5
508,1,5
516,1,5
528,1,5
527,1,5
543,1,5
546,1,5
498,1,5
509,1,5
508,1,5
518,1,5
524,1,5
527,1,5
536,1,5
546,1,5
501,1,5
502,1,5
512,1,5
517,1,5
521,1,5
526,1,5
537,1,5
543,1,5
496,1,5
500,1,5
507,1,5
518,1,5
517,1,5
524,1,5
535,1,5
541,1,5
496,1,5
500,1,5
506,1,5
515,1,5
517,1,5
529,1,5
535,1,5
542,1,5
493,1,5
497,1,5
507,1,5
512,1,5
516,1,5
522,1,5
536,1,5
540,1,5
493,1,5
505,1,5
501,1,5
514,1,5
517,1,5
526,1,5
537,1,5
548,1,5
70380,0,0
503,1,5
502,1,5
513,1,5
512,1,5
519,1,5
538,1,5
538,1,5
554,1,5
502,1,5
504,1,5
513,1,5
516,1,5
523,1,5
531,1,5
540,1,5
545,1,5
493,1,5
502,1,5
508,1,5
516,1,5
523,1,5
528,1,5
533,1,5
545,1,5
498,1,5
504,1,5
512,1,5
517,1,5
527,1,5
530,1,5
535,1,5
545,1,5
500,1,5
497,1,5
506,1,5
515,1,5
518,1,5
530,1,5
536,1,5
544,1,5
496,1,5
505,1,5
512,1,5
516,1,5
517,1,5
529,1,5
540,1,5
546,1,5
497,1,5
501,1,5
506,1,5
515,1,5
522,1,5
528,1,5
537,1,5
546,1,5
497,1,5
501,1,5
512,1,5
517,1,5
523,1,5
531,1,5
539,1,5
553,1,5
70446,0,0
496,1,5
506,1,5
508,1,5
512,1,5
522,1,5
532,1,5
539,1,5
547,1,5
494,1,5
504,1,5
513,1,5
516,1,5
523,1,5
526,1,5
539,1,5
548,1,5
493,1,5
504,1,5
508,1,5
517,1,5
522,1,5
533,1,5
537,1,5
541,1,5
498,1,5
501,1,5
515,1,5
514,1,5
521,1,5
530,1,5
540,1,5
552,1,5
496,1,5
502,1,5
511,1,5
515,1,5
527,1,5
532,1,5
537,1,5
548,1,5
494,1,5
502,1,5
511,1,5
513,1,5
525,1,5
532,1,5
536,1,5
553,1,5
494,1,5
499,1,5
509,1,5
513,1,5
523,1,5
530,1,5
539,1,5
549,1,5
503,1,5
501,1,5
508,1,5
516,1,5
522,1,5
530,1,5
542,1,5
548,1,5
70513,0,0
502,1,5
503,1,5
509,1,5
515,1,5
521,1,5
530,1,5
542,1,5
550,1,5
499,1,5
497,1,5
513,1,5
514,1,5
522,1,5
528,1,5
536,1,5
548,1,5
493,1,5
503,1,5
509,1,5
518,1,5
526,1,5
532,1,5
537,1,5
547,1,5
498,1,5
503,1,5
510,1,5
515,1,5
526,1,5
529,1,5
537,1,5
547,1,5
495,1,5
506,1,5
508,1,5
519,1,5
517,1,5
529,1,5
540,1,5
541,1,5
496,1,5
501,1,5
511,1,5
514,1,5
523,1,5
534,1,5
542,1,5
545,1,5
498,1,5
505,1,5
506,1,5
518,1,5
524,1,5
535,1,5
533,1,5
548,1,5
496,1,5
502,1,5
508,1,5
510,1,5
525,1,5
535,1,5
543,1,5
552,1,5
70579,0,0
499,1,5
500,1,5
509,1,5
511,1,5
519,1,5
530,1,5
538,1,5
545,1,5
499,1,5
498,1,5
508,1,5
512,1,5
523,1,5
525,1,5
536,1,5
543,1,5
488,1,5
503,1,5
508,1,5
513,1,5
521,1,5
528,1,5
532,1,5
549,1,5
494,1,5
501,1,5
510,1,5
512,1,5
520,1,5
533,1,5
541,1,5
546,1,5
490,1,5
503,1,5
509,1,5
517,1,5
520,1,5
529,1,5
537,1,5
544,1,5
499,1,5
498,1,5
508,1,5
516,1,5
525,1,5
530,1,5
541,1,5
546,1,5
498,1,5
498,1,5
510,1,5
517,1,5
522,1,5
531,1,5
534,1,5
550,1,5
492,1,5
507,1,5
512,1,5
515,1,5
521,1,5
533,1,5
541,1,5
555,1,5
70645,0,0
490,1,5
497,1,5
506,1,5
516,1,5
521,1,5
529,1,5
537,1,5
543,1,5
490,1,5
498,1,5
503,1,5
509,1,5
522,1,5
529,1,5
536,1,5
545,1,5
493,1,5
500,1,5
505,1,5
513,1,5
520,1,5
525,1,5
535,1,5
540,1,5
494,1,5
496,1,5
510,1,5
512,1,5
524,1,5
523,1,5
529,1,5
542,1,5
493,1,5
502,1,5
509,1,5
514,1,5
522,1,5
526,1,5
533,1,5
541,1,5
493,1,5
497,1,5
507,1,5
516,1,5
522,1,5
525,1,5
537,1,5
543,1,5
495,1,5
503,1,5
510,1,5
518,1,5
518,1,5
523,1,5
539,1,5
543,1,5
503,1,5
500,1,5
505,1,5
514,1,5
521,1,5
529,1,5
539,1,5
552,1,5
70712,0,0
497,1,5
498,1,5
500,1,5
510,1,5
516,1,5
525,1,5
536,1,5
546,1,5
492,1,5
494,1,5
506,1,5
509,1,5
516,1,5
520,1,5
536,1,5
537,1,5
487,1,5
500,1,5
503,1,5
507,1,5
516,1,5
528,1,5
529,1,5
539,1,5
491,1,5
496,1,5
504,1,5
512,1,5
518,1,5
526,1,5
534,1,5
536,1,5
490,1,5
494,1,5
502,1,5
511,1,5
516,1,5
527,1,5
525,1,5
538,1,5
492,1,5
493,1,5
504,1,5
515,1,5
518,1,5
522,1,5
538,1,5
536,1,5
491,1,5
499,1,5
502,1,5
508,1,5
516,1,5
523,1,5
533,1,5
542,1,5
494,1,5
495,1,5
507,1,5
517,1,5
517,1,5
527,1,5
539,1,5
547,1,5
70778,0,0
487,1,5
495,1,5
500,1,5
505,1,5
511,1,5
515,1,5
533,1,5
532,1,5
489,1,5
493,1,5
502,1,5
503,1,5
