1042,1,5
1010,1,5
1068,1,5
1020,1,5
1032,1,5
905,0,255
933,0,255
126479,0,0
909,0,255
602,0,255
4219,0,255
3714,0,255
855,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
1437,0,255
984,0,255
1284,0,255
1027,0,255
1383,0,255
1286,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
2631,0,255
3123,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
3242,1,5
3277,1,5
2747,0,255
700,1,4
631,0,255
480,0,255
1202,0,255
2009,0,255
3072,0,255
3203,0,255
3018,0,255
1627,0,255
1391,0,255
826,0,255
1317,1,10
1498,0,255
1371,1,5
2250,0,255
1806,0,255
1320,0,255
1032,0,255
2143,0,255
1002,1,5
1042,0,255
1079,1,5
1028,1,5
1033,1,5
1019,1,5
905,0,255
933,0,255
126545,0,0
909,0,255
602,0,255
4219,0,255
3714,0,255
855,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
1437,0,255
984,0,255
1284,0,255
1027,0,255
1383,0,255
1286,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
2631,0,255
3346,1,10
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
3303,1,5
3302,1,5
2747,0,255
700,0,255
631,0,255
480,0,255
1202,0,255
2009,0,255
3072,0,255
3203,0,255
3018,0,255
1627,0,255
1391,0,255
826,0,255
1226,1,9
1323,1,10
1232,1,5
2250,0,255
1806,0,255
1320,0,255
1032,0,255
2143,0,255
1002,0,255
1042,0,255
1025,1,5
1078,1,5
1062,1,5
988,1,5
905,0,255
933,0,255
126611,0,0
909,0,255
602,0,255
4219,0,255
3714,0,255
855,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
1437,0,255
984,0,255
1284,0,255
1027,0,255
1383,0,255
1286,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
2631,0,255
3399,1,5
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
3375,1,5
3352,1,5
2747,0,255
700,0,255
631,0,255
480,0,255
1202,0,255
2009,0,255
3072,0,255
3203,0,255
3018,0,255
1627,0,255
1391,0,255
826,0,255
1198,1,5
1323,0,255
1284,1,5
1334,1,10
1806,0,255
1320,0,255
1032,0,255
2143,0,255
1002,0,255
1042,0,255
1077,1,5
1078,0,255
1093,1,5
924,1,5
905,0,255
933,0,255
126678,0,0
909,0,255
602,0,255
4219,0,255
3714,0,255
855,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
1805,1,10
984,0,255
1284,0,255
1027,0,255
1383,0,255
1286,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
2631,0,255
3433,1,5
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
1577,1,4
3352,0,255
2747,0,255
700,0,255
631,0,255
480,0,255
1202,0,255
2009,0,255
3072,0,255
1219,1,10
1428,1,10
1627,0,255
1391,0,255
826,0,255
1198,0,255
1323,0,255
1284,0,255
1334,0,255
1806,0,255
1320,0,255
1032,0,255
2143,0,255
1002,0,255
690,1,10
815,1,4
682,1,10
873,1,4
722,1,4
905,0,255
674,1,10
126744,0,0
909,0,255
602,0,255
4219,0,255
3714,0,255
855,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
1805,0,255
984,0,255
3430,1,10
3457,1,10
1383,0,255
1286,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
2631,0,255
3433,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
1577,0,255
3352,0,255
2747,0,255
700,0,255
631,0,255
480,0,255
1202,0,255
2009,0,255
3072,0,255
1219,0,255
1270,1,5
1627,0,255
1391,0,255
826,0,255
756,1,10
1323,0,255
774,1,10
1334,0,255
1806,0,255
1320,0,255
1032,0,255
805,1,10
628,1,10
637,1,5
673,1,5
658,1,5
707,1,5
650,1,5
692,1,10
634,1,5
126811,0,0
909,0,255
602,0,255
4219,0,255
3714,0,255
1444,1,10
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
1805,0,255
984,0,255
3430,0,255
3524,1,5
1383,0,255
1286,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
2631,0,255
3433,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
1337,1,10
3352,0,255
2747,0,255
700,0,255
631,0,255
480,0,255
1202,0,255
2009,0,255
3072,0,255
1219,0,255
1270,0,255
1627,0,255
1391,0,255
826,0,255
754,1,5
786,1,10
804,1,5
1334,0,255
1806,0,255
1320,0,255
1032,0,255
759,1,5
611,1,5
609,1,5
626,1,5
660,1,5
642,1,5
621,1,5
692,0,255
655,1,5
126943,0,0
909,0,255
602,0,255
1124,1,10
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
1412,1,10
984,0,255
3483,1,10
3500,1,5
1383,0,255
1286,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
2631,0,255
3524,1,10
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
1498,1,5
1408,1,10
2747,0,255
700,0,255
631,0,255
480,0,255
920,1,10
2009,0,255
3072,0,255
1219,0,255
1270,0,255
1627,0,255
1391,0,255
826,0,255
754,0,255
786,0,255
777,1,5
1334,0,255
1806,0,255
1320,0,255
1032,0,255
780,1,5
574,1,5
643,1,5
650,1,5
730,1,5
639,1,5
649,1,5
648,1,10
703,1,5
126943,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
1412,0,255
984,0,255
3482,1,5
3500,0,255
1383,0,255
1286,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
2631,0,255
3582,1,5
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
1498,0,255
1408,0,255
2747,0,255
700,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
3072,0,255
1219,0,255
1270,0,255
1627,0,255
1391,0,255
826,0,255
754,0,255
786,0,255
826,1,5
1334,0,255
1806,0,255
1320,0,255
1032,0,255
847,1,5
602,1,5
717,1,5
664,1,5
730,0,255
681,1,5
715,1,5
663,1,5
672,1,5
127010,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
1412,0,255
984,0,255
3482,0,255
3500,0,255
1383,0,255
1286,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
2631,0,255
3569,1,5
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
1498,0,255
1408,0,255
2747,0,255
700,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,1,10
1219,0,255
1270,0,255
1627,0,255
1391,0,255
826,0,255
754,0,255
786,0,255
826,0,255
1334,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
717,0,255
720,1,5
757,1,10
761,1,5
774,1,5
663,0,255
737,1,5
127076,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,1,10
984,0,255
3482,0,255
3500,0,255
1383,0,255
1650,1,10
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,1,10
3595,1,5
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
1498,0,255
1408,0,255
2747,0,255
700,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1430,1,10
1627,0,255
1391,0,255
826,0,255
754,0,255
786,0,255
1147,1,10
1334,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
717,0,255
740,1,5
786,1,5
790,1,5
797,1,5
663,0,255
777,1,5
127143,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
3500,0,255
1383,0,255
1650,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3570,1,5
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
3596,1,10
1408,0,255
2747,0,255
700,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,1,5
1627,0,255
1391,0,255
826,0,255
754,0,255
786,0,255
1336,1,5
1334,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
717,0,255
796,1,5
786,0,255
825,1,5
822,1,5
663,0,255
892,1,5
127209,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
3500,0,255
1383,0,255
1650,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3539,1,5
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
3544,1,5
3558,1,10
2747,0,255
700,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
754,0,255
786,0,255
1364,1,5
1334,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
717,0,255
796,0,255
786,0,255
905,1,5
916,1,5
663,0,255
892,0,255
127275,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
3500,0,255
1383,0,255
1751,1,10
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3539,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
3559,1,5
3588,1,5
2747,0,255
700,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1391,1,10
786,0,255
1364,0,255
1334,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
717,0,255
796,0,255
786,0,255
905,0,255
916,0,255
663,0,255
892,0,255
127341,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
3500,0,255
1383,0,255
1751,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3539,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
3618,1,5
3591,1,5
2747,0,255
700,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1391,0,255
786,0,255
1468,1,10
1334,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
717,0,255
899,1,10
786,0,255
905,0,255
916,0,255
663,0,255
892,0,255
127408,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
1075,1,10
1383,0,255
1751,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3539,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
3618,0,255
3575,1,5
2747,0,255
700,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1393,1,10
786,0,255
1352,1,5
1334,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
717,0,255
960,1,5
786,0,255
905,0,255
935,1,10
663,0,255
966,1,10
127474,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
1075,0,255
1383,0,255
1751,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3539,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
3562,1,10
3581,1,5
2747,0,255
700,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1393,0,255
786,0,255
1678,1,4
1334,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
717,0,255
960,0,255
786,0,255
905,0,255
935,0,255
663,0,255
966,0,255
127541,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
1075,0,255
1383,0,255
1751,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3539,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
3578,1,5
3647,1,5
2747,0,255
700,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1374,1,10
786,0,255
1534,1,5
1334,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
717,0,255
960,0,255
786,0,255
905,0,255
936,1,10
663,0,255
966,0,255
127674,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
1075,0,255
1383,0,255
1731,1,10
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3539,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
3578,0,255
3623,1,5
2747,0,255
1616,1,10
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1423,1,5
786,0,255
1369,1,5
1334,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
717,0,255
960,0,255
786,0,255
905,0,255
936,0,255
663,0,255
966,0,255
127674,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
1075,0,255
1383,0,255
1731,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3629,1,10
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
3578,0,255
3624,1,5
2747,0,255
988,1,4
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1267,1,5
786,0,255
1369,0,255
1334,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,1,10
960,0,255
786,0,255
905,0,255
924,1,10
663,0,255
966,0,255
127740,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4152,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
1075,0,255
1383,0,255
1731,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3629,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
2062,0,255
3576,1,10
3624,0,255
2747,0,255
988,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1267,0,255
786,0,255
1355,1,10
1334,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,0,255
975,1,10
786,0,255
929,1,10
898,1,5
663,0,255
836,1,10
127806,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4387,1,2
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
1075,0,255
1383,0,255
1731,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3629,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
1464,1,10
3663,1,5
3616,1,10
2747,0,255
1111,1,10
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1267,0,255
786,0,255
1355,0,255
1341,1,10
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,0,255
975,0,255
786,0,255
929,0,255
898,0,255
663,0,255
836,0,255
127873,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4387,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
1075,0,255
1383,0,255
1731,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3582,1,10
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
1464,0,255
3638,1,5
3623,1,5
2747,0,255
1111,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1359,1,10
786,0,255
1355,0,255
1341,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,0,255
833,1,10
786,0,255
923,1,10
898,0,255
663,0,255
887,1,10
127939,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4387,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
1075,0,255
1383,0,255
1183,1,10
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3599,1,5
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
1464,0,255
3611,1,5
3621,1,5
2747,0,255
1111,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1359,0,255
786,0,255
1355,0,255
1341,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,0,255
833,0,255
786,0,255
923,0,255
863,1,10
663,0,255
838,1,5
128005,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4387,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
1075,0,255
1383,0,255
1183,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3645,1,5
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
1464,0,255
3633,1,5
3601,1,5
2747,0,255
1111,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1359,0,255
786,0,255
1355,0,255
1341,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,0,255
833,0,255
786,0,255
898,1,10
890,1,5
663,0,255
838,0,255
128072,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4387,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
1075,0,255
1383,0,255
1183,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3645,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
1464,0,255
3642,1,5
3638,1,5
2747,0,255
1111,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1359,0,255
786,0,255
1355,0,255
1341,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,0,255
901,1,10
786,0,255
898,0,255
939,1,5
663,0,255
838,0,255
128138,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4387,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
1075,0,255
1383,0,255
1740,1,10
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3652,1,10
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
1464,0,255
3613,1,5
3672,1,5
2747,0,255
1111,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1359,0,255
786,0,255
1355,0,255
1341,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,0,255
889,1,5
786,0,255
898,0,255
939,0,255
663,0,255
838,0,255
128205,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4387,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
984,0,255
3482,0,255
1075,0,255
1383,0,255
1740,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3652,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
1464,0,255
3626,1,5
3660,1,5
2747,0,255
1171,1,10
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1359,0,255
786,0,255
1355,0,255
1341,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,0,255
905,1,5
786,0,255
898,0,255
939,0,255
663,0,255
838,0,255
128271,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4387,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
1990,1,10
3482,0,255
1075,0,255
1383,0,255
1740,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3652,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
1464,0,255
3653,1,5
3660,0,255
2747,0,255
1171,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1340,1,10
786,0,255
1363,1,10
1341,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,0,255
913,1,5
786,0,255
898,0,255
922,1,10
663,0,255
838,0,255
128338,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4387,0,255
0,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
1990,0,255
3482,0,255
1075,0,255
1383,0,255
1740,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3652,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
1464,0,255
3642,1,5
3645,1,10
2747,0,255
1188,1,10
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1340,0,255
786,0,255
1498,1,5
1341,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,0,255
913,0,255
786,0,255
898,0,255
971,1,5
663,0,255
838,0,255
128470,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4387,0,255
4414,1,2
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
1990,0,255
3482,0,255
1075,0,255
1383,0,255
1740,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3652,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
1464,0,255
3626,1,5
3704,1,5
2747,0,255
1729,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1323,1,5
1447,1,10
1477,0,255
1341,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,0,255
967,1,10
786,0,255
898,0,255
980,1,5
663,0,255
838,0,255
128537,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4387,0,255
4414,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
1972,1,10
3482,0,255
1075,0,255
1383,0,255
1740,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3652,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
1464,0,255
3667,1,5
3705,1,5
2747,0,255
1729,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1318,1,5
1447,0,255
1475,1,10
1341,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,0,255
911,1,5
786,0,255
898,0,255
980,0,255
663,0,255
838,0,255
128603,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4387,0,255
4414,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
1972,0,255
3482,0,255
1075,0,255
1383,0,255
1740,0,255
0,0,255
1158,0,255
1115,0,255
0,0,255
3617,0,255
3652,0,255
2273,0,255
684,0,255
4386,0,255
4354,0,255
481,0,255
1464,0,255
3699,1,5
3667,1,5
2747,0,255
1729,0,255
631,0,255
480,0,255
920,0,255
2009,0,255
1317,0,255
1219,0,255
1525,0,255
1627,0,255
1391,0,255
826,0,255
1318,0,255
1447,0,255
1475,0,255
1341,0,255
1806,0,255
1320,0,255
1032,0,255
847,0,255
602,0,255
962,0,255
911,0,255
786,0,255
898,0,255
1004,1,10
663,0,255
838,0,255
128669,0,0
909,0,255
602,0,255
1124,0,255
3714,0,255
1444,0,255
4387,0,255
4414,0,255
3676,0,255
544,0,255
4060,0,255
4446,0,255
4221,0,255
4607,0,255
4560,0,255
528,0,255
3808,0,255
2808,0,255
1816,1,10
3482,0,255
1075,0,255
1383,0,255
