965,0,255
958,1,5
963,1,5
936,1,5
929,1,5
3870,1,5
3826,1,5
3763,0,255
936,1,5
968,1,5
926,1,5
939,1,5
897,1,5
3765,1,5
3782,1,10
3653,0,255
956,1,5
933,1,5
941,1,5
905,1,5
917,1,5
3709,1,10
3715,0,255
832,1,4
931,1,5
946,1,5
902,1,5
909,1,5
866,1,5
3600,0,255
3514,0,255
3603,0,255
79505,0,0
1371,0,255
3154,0,255
3134,0,255
3473,0,255
3288,0,255
3064,0,255
3005,0,255
1117,0,255
3819,0,255
3892,1,2
3918,0,255
3720,0,255
3839,0,255
3869,1,2
3616,0,255
3504,0,255
977,1,4
1005,1,5
1020,1,5
1001,1,5
977,1,5
3868,1,5
680,0,255
3985,1,2
965,0,255
1018,1,5
997,1,5
1011,1,5
954,1,5
3913,1,5
3872,1,10
3831,0,255
1009,1,5
989,1,5
995,1,5
968,1,5
962,1,5
3836,1,5
3833,1,5
3888,1,2
984,1,5
1004,1,5
966,1,5
983,1,5
935,1,5
3765,0,255
3782,0,255
3886,1,2
970,1,5
976,1,5
963,1,5
940,1,5
952,1,5
3709,0,255
3715,0,255
3852,1,2
962,1,5
1001,1,5
947,1,5
961,1,5
917,1,5
3600,0,255
3514,0,255
3603,0,255
79505,0,0
1371,0,255
0,1,2
3897,1,2
3473,0,255
3852,1,2
3064,0,255
3005,0,255
1117,0,255
0,1,2
1066,1,4
999,0,255
1015,1,10
3911,1,2
3869,0,255
3901,1,2
3504,0,255
0,1,2
1048,1,5
1043,1,5
1016,1,5
1015,1,5
981,1,4
680,0,255
3886,1,2
1013,0,255
1063,1,5
1024,1,5
1036,1,5
986,1,5
3944,1,5
3884,1,2
3831,0,255
1009,0,255
1034,1,5
1037,1,5
1014,1,5
1012,1,5
3941,1,5
3927,1,2
3888,0,255
1021,1,5
1053,1,5
1009,1,5
1023,1,5
977,1,5
3897,1,10
4006,1,2
3886,0,255
1012,0,255
1031,1,5
1023,1,5
1000,1,5
982,1,5
3709,0,255
3715,0,255
3852,0,255
962,0,255
1037,1,5
991,1,5
1003,1,5
939,1,5
3600,0,255
3514,0,255
3603,0,255
79571,0,0
1371,0,255
0,0,255
3873,1,2
3473,0,255
3852,0,255
3911,1,2
3908,1,2
1117,0,255
3924,1,2
1078,1,5
1051,1,5
1071,1,5
1033,1,5
3869,0,255
3944,1,2
3504,0,255
0,0,255
1074,1,5
1085,1,5
1057,1,5
1033,1,5
3912,1,2
680,0,255
3993,1,2
3937,1,2
1089,1,5
1065,1,5
1070,1,5
1025,1,5
3944,0,255
3884,0,255
3831,0,255
1009,0,255
1057,1,5
1069,1,5
1045,1,5
1042,1,5
3964,1,2
3962,1,2
3888,0,255
1021,0,255
1076,1,5
1054,1,5
1064,1,5
1015,1,5
3897,0,255
4006,0,255
3886,0,255
1012,0,255
1054,1,5
1064,1,5
1035,1,5
1029,1,5
3709,0,255
3715,0,255
3852,0,255
962,0,255
1100,1,5
1043,1,5
1055,1,5
1004,1,5
3600,0,255
3514,0,255
3603,0,255
79637,0,0
1371,0,255
0,0,255
1076,1,4
1052,0,255
3852,0,255
3938,1,2
3908,0,255
1117,0,255
0,1,2
1115,1,5
1090,1,5
1093,1,5
1060,1,5
3869,0,255
0,1,2
3504,0,255
0,0,255
1112,1,5
1103,1,5
1076,1,5
1084,1,5
1089,1,4
680,0,255
0,1,2
990,0,255
1125,1,5
1088,1,5
1100,1,5
1049,1,5
4043,1,2
3884,0,255
3831,0,255
1009,0,255
1101,1,5
1108,1,5
1083,1,5
1075,1,5
4006,1,2
3962,0,255
3888,0,255
1021,0,255
1102,1,5
1082,1,5
1088,1,5
1059,1,5
3897,0,255
4006,0,255
3886,0,255
1012,0,255
1100,1,5
1107,1,5
1079,1,5
1056,1,5
3709,0,255
3715,0,255
3852,0,255
962,0,255
1126,1,5
1090,1,5
1098,1,5
1041,1,5
3600,0,255
3514,0,255
3603,0,255
79704,0,0
1371,0,255
0,0,255
1125,1,5
1089,1,5
1090,1,10
3928,1,2
4004,1,2
1117,0,255
0,0,255
1137,1,5
1115,1,5
1124,1,5
1096,1,5
3869,0,255
4028,1,2
4051,1,2
3995,1,2
1120,1,5
1144,1,5
1110,1,5
1104,1,5
4007,1,2
4061,1,2
4038,1,2
4029,1,2
1116,1,5
1122,1,5
1138,1,5
1085,1,5
4079,1,2
3884,0,255
4090,1,2
1009,0,255
1131,1,5
1139,1,5
1115,1,5
1106,1,5
4013,1,2
3962,0,255
3888,0,255
1021,0,255
1135,1,5
1115,1,5
1118,1,5
1098,1,5
3897,0,255
4006,0,255
3886,0,255
1012,0,255
1155,1,5
1134,1,5
1119,1,5
1094,1,5
1118,0,255
3715,0,255
3852,0,255
1101,1,10
1102,1,5
1133,1,5
1117,1,5
1085,1,5
1070,0,255
1179,0,255
3603,0,255
79770,0,0
1371,0,255
0,1,2
1165,1,5
1132,1,5
1127,1,5
0,1,2
0,1,2
1117,0,255
0,1,2
1170,1,5
1146,1,5
1147,1,5
1116,1,5
3869,0,255
4028,0,255
4051,0,255
3995,0,255
1152,1,5
1165,1,5
1135,1,5
1136,1,5
4037,1,2
4061,0,255
0,1,2
4029,0,255
1146,1,5
1153,1,5
1156,1,5
1118,1,5
1128,1,4
3884,0,255
4090,0,255
1009,0,255
1174,1,5
1164,1,5
1143,1,5
1127,1,5
4077,1,2
3962,0,255
3888,0,255
1021,0,255
1177,1,5
1156,1,5
1155,1,5
1112,1,5
3897,0,255
4006,0,255
3886,0,255
1012,0,255
1195,1,5
1179,1,5
1142,1,5
1134,1,5
1118,0,255
3715,0,255
3852,0,255
1035,1,5
1077,1,5
1136,1,5
1097,1,5
1104,1,5
1020,1,5
1179,0,255
1032,0,255
79837,0,0
1371,0,255
1132,1,5
1189,1,5
1162,1,5
1138,1,5
4026,1,2
4036,1,2
1117,0,255
0,0,255
1167,1,5
1168,1,5
1172,1,5
1147,1,5
3869,0,255
4031,1,2
4051,0,255
3995,0,255
1188,1,5
1199,1,5
1157,1,5
1161,1,5
4078,1,2
4054,1,2
4084,1,2
4029,0,255
1219,1,5
1185,1,5
1189,1,5
1150,1,5
4057,1,2
3884,0,255
4090,0,255
1009,0,255
1164,1,5
1191,1,5
1175,1,5
1168,1,5
4065,1,2
3962,0,255
3888,0,255
1021,0,255
1196,1,5
1175,1,5
1161,1,5
1144,1,5
3897,0,255
4006,0,255
3886,0,255
1012,0,255
1195,1,5
1192,1,5
1167,1,5
1150,1,5
1118,0,255
3715,0,255
3852,0,255
1044,1,5
956,1,5
1105,1,5
1039,1,5
1082,1,5
951,1,5
996,1,10
1032,0,255
79903,0,0
1371,0,255
1132,0,255
1213,1,5
1181,1,5
1170,1,5
0,1,2
4036,0,255
1117,0,255
0,1,2
1148,1,5
1199,1,5
1203,1,5
1166,1,5
3869,0,255
0,1,2
4051,0,255
3995,0,255
1180,1,5
1198,1,5
1190,1,5
1167,1,5
1190,1,4
4054,0,255
0,1,2
0,1,2
1205,1,5
1198,1,5
1204,1,5
1164,1,5
4089,1,2
3884,0,255
4090,0,255
1009,0,255
1176,0,255
1203,1,5
1188,1,5
1168,1,5
1165,1,5
3962,0,255
3888,0,255
1021,0,255
1212,1,5
1201,1,5
1176,1,5
1149,1,5
1181,1,10
4006,0,255
3886,0,255
1131,0,255
1186,1,5
1195,1,5
1182,1,5
1178,1,5
1223,0,255
3715,0,255
3852,0,255
957,1,5
902,1,5
997,1,9
935,1,9
1003,1,5
886,1,5
935,0,255
883,1,10
79970,0,0
1371,0,255
4098,1,2
1221,1,5
1211,1,5
1188,1,5
4037,1,2
4109,1,2
1117,0,255
0,0,255
1208,0,255
1193,1,5
1211,1,5
1177,1,5
3869,0,255
4065,1,2
4051,0,255
1187,1,3
1222,0,255
1229,1,5
1221,1,5
1178,1,5
4062,1,2
4054,0,255
4121,1,2
4098,1,2
1216,1,5
1211,1,5
1210,1,5
1169,1,5
1179,1,5
4152,1,2
4090,0,255
1009,0,255
1214,1,5
1226,1,5
1205,1,5
1187,1,5
1172,1,5
3962,0,255
3888,0,255
1021,0,255
1264,1,5
1219,1,5
1202,1,5
1177,1,5
1165,0,255
4006,0,255
3886,0,255
1093,1,5
1124,1,5
1188,1,5
1179,1,5
1138,1,5
1143,0,255
3715,0,255
3852,0,255
884,1,5
804,1,5
905,1,5
796,1,5
882,1,5
805,1,5
810,1,5
883,0,255
80036,0,0
1371,0,255
4098,0,255
1251,1,5
1232,1,5
1220,1,5
0,1,2
4109,0,255
1117,0,255
0,0,255
1216,0,255
1232,1,5
1228,1,5
1192,1,5
1186,0,255
0,1,2
4051,0,255
1187,0,255
1220,0,255
1246,1,5
1230,1,5
1222,1,5
4119,1,2
4054,0,255
0,1,2
0,1,2
1219,1,5
1216,1,5
1226,1,5
1198,1,5
1176,1,5
4152,0,255
4090,0,255
1009,0,255
1214,0,255
1238,1,5
1210,1,5
1191,1,5
1180,1,5
3962,0,255
3888,0,255
1021,0,255
1260,1,5
1246,1,5
1215,1,5
1181,1,5
1170,1,5
4006,0,255
3886,0,255
995,1,9
1112,1,5
1042,1,5
1142,1,5
1152,1,5
1018,1,5
913,1,10
3852,0,255
765,1,5
711,1,5
770,1,5
725,1,5
814,1,5
723,1,5
788,1,5
720,0,255
80103,0,0
1371,0,255
4140,1,2
1262,1,5
1264,1,5
1241,1,5
1202,0,255
4113,1,2
1117,0,255
4109,1,2
1216,0,255
1262,1,5
1255,1,5
1228,1,5
1227,0,255
4077,1,2
4051,0,255
1187,0,255
1212,0,255
1257,1,5
1251,1,5
1214,1,5
1196,1,5
4054,0,255
4093,1,2
0,0,255
4179,1,2
1249,1,5
1238,1,5
1216,1,5
1172,1,5
4152,0,255
4090,0,255
1009,0,255
1214,0,255
1266,1,5
1228,1,5
1211,1,5
1184,1,5
3962,0,255
3888,0,255
1021,0,255
1199,1,5
1275,1,5
1222,1,5
1194,1,5
1139,1,5
4006,0,255
3886,0,255
827,1,5
1061,1,5
844,1,9
1144,1,5
1156,1,5
860,1,5
873,1,5
961,0,255
679,1,5
614,1,5
709,1,5
611,1,5
704,1,5
612,1,5
661,1,5
578,1,5
80169,0,0
1371,0,255
4140,0,255
1264,1,5
1259,1,5
1242,1,5
0,1,2
4113,0,255
1117,0,255
4109,0,255
1216,0,255
1267,1,5
1260,1,5
1223,1,5
1227,0,255
0,1,2
4051,0,255
1187,0,255
1212,0,255
1250,1,5
1262,1,5
1233,1,5
1177,1,5
4054,0,255
4093,0,255
0,1,2
1264,1,4
1256,1,5
1250,1,5
1214,1,5
1176,1,5
4152,0,255
0,1,2
1009,0,255
1214,0,255
1266,1,5
1242,1,5
1208,1,5
1188,1,5
3962,0,255
3888,0,255
1157,1,10
964,1,4
1215,1,5
1227,1,5
1178,1,5
1143,1,5
4006,0,255
3886,0,255
704,1,5
731,1,5
708,1,5
761,1,5
751,1,5
705,1,5
685,1,5
797,1,5
576,1,5
515,1,5
588,1,5
517,1,5
589,1,5
503,1,5
562,1,5
485,1,5
80236,0,0
1371,0,255
4140,0,255
1270,1,5
1270,1,5
1243,1,5
1208,1,5
4073,1,2
1117,0,255
4109,0,255
1216,0,255
1285,1,5
1259,1,5
1244,1,5
1231,1,5
4095,1,2
4051,0,255
1187,0,255
1212,0,255
1283,1,5
1251,1,5
1228,1,5
1194,1,5
4054,0,255
4122,1,2
4154,1,2
1264,0,255
1267,1,5
1249,1,5
1225,1,5
1190,1,5
4152,0,255
0,0,255
1009,0,255
1214,0,255
1271,1,5
1252,1,5
1209,1,5
1202,1,5
3962,0,255
3888,0,255
1135,1,5
805,1,5
1225,1,5
1193,1,5
1182,1,5
962,1,9
4006,0,255
3886,0,255
596,1,5
630,1,5
594,1,5
617,1,5
586,1,5
619,1,5
576,1,5
608,0,255
468,1,5
421,1,5
500,1,5
435,1,5
490,1,5
425,1,5
468,1,5
426,1,5
80302,0,0
1371,0,255
4140,0,255
1293,1,5
1286,1,5
1259,1,5
1222,1,5
4073,0,255
1117,0,255
4109,0,255
1216,0,255
1295,1,5
1265,1,5
1258,1,5
1214,1,5
0,1,2
4051,0,255
1187,0,255
1212,0,255
1265,1,5
1265,1,5
1232,1,5
1209,1,5
0,1,2
0,1,2
4154,0,255
0,1,2
1261,1,5
1259,1,5
1233,1,5
1206,1,5
4035,1,2
0,1,2
1009,0,255
1214,0,255
1268,1,5
1257,1,5
1215,1,5
1195,1,5
3962,0,255
3888,0,255
730,1,5
709,1,9
787,1,9
625,1,5
1002,1,5
1160,1,5
779,1,10
3886,0,255
500,1,5
544,1,5
501,1,5
537,1,5
513,1,5
540,1,5
488,1,5
491,0,255
405,1,5
358,1,5
421,1,5
361,1,5
411,1,5
356,1,5
399,1,5
347,1,5
80368,0,0
1371,0,255
4140,0,255
1281,0,255
1306,1,5
1279,1,5
1267,1,5
4174,1,2
1117,0,255
4109,0,255
1216,0,255
1284,1,5
1302,1,5
1255,1,5
1241,1,5
4125,1,2
4051,0,255
1187,0,255
1212,0,255
1295,1,5
1285,1,5
1246,1,5
1224,1,5
0,0,255
4136,1,2
4154,0,255
0,0,255
1277,1,5
1285,1,5
1240,1,5
1211,1,5
4035,0,255
0,0,255
1009,0,255
1214,0,255
1277,1,5
1275,1,5
1211,1,5
1206,1,5
3962,0,255
3888,0,255
656,1,5
523,1,9
631,1,5
542,1,9
1209,1,5
504,1,9
537,1,4
3886,0,255
395,1,5
430,1,5
406,1,5
447,1,5
411,1,5
445,1,5
415,1,5
448,0,255
326,1,5
280,1,5
340,1,5
288,1,5
341,1,5
286,1,5
333,1,5
307,1,5
80435,0,0
1371,0,255
4140,0,255
1281,0,255
1321,1,5
1290,1,5
1258,1,5
0,1,2
1117,0,255
4109,0,255
1216,0,255
1301,0,255
1314,1,5
1274,1,5
1236,1,5
0,1,2
4051,0,255
1187,0,255
1212,0,255
1310,1,5
1300,1,5
1261,1,5
1228,1,5
0,0,255
0,1,2
4154,0,255
0,0,255
1297,1,5
1295,1,5
1245,1,5
1238,1,5
4029,1,2
0,1,2
1009,0,255
400,0,255
1289,1,5
341,0,255
1251,1,5
1218,1,5
366,0,255
3888,0,255
470,1,5
393,1,5
464,1,5
405,1,5
515,1,9
405,1,5
515,1,5
445,0,255
296,1,5
326,1,5
312,1,5
348,1,5
326,1,5
347,1,5
335,1,5
351,0,255
253,1,5
200,1,5
264,1,5
209,1,5
271,1,5
218,1,5
284,1,5
243,0,255
80501,0,0
1371,0,255
4140,0,255
4318,1,2
1341,1,5
1296,1,5
1262,1,5
4149,1,2
1117,0,255
4109,0,255
1216,0,255
1332,0,255
1312,1,5
1287,1,5
1244,1,5
4115,1,2
4051,0,255
1187,0,255
1212,0,255
311,1,4
1310,1,5
1265,1,5
1234,1,5
1236,1,10
4044,1,2
4324,1,2
0,0,255
1302,1,5
1295,1,5
1252,1,5
1226,1,5
4029,0,255
4069,1,2
407,1,10
394,0,255
390,1,5
651,1,5
1242,1,5
1215,1,5
366,0,255
3888,0,255
336,1,5
284,1,5
365,1,5
312,1,5
395,1,5
343,1,5
405,1,5
379,0,255
207,1,5
231,1,5
221,1,5
247,1,5
232,1,5
262,1,5
275,0,255
291,0,255
175,1,5
134,1,5
186,1,5
144,1,5
195,1,5
187,0,255
233,0,255
206,1,5
80568,0,0
1371,0,255
4140,0,255
4318,0,255
1322,1,5
1323,1,5
1281,1,5
1241,1,4
1117,0,255
4109,0,255
1216,0,255
1332,0,255
1305,1,5
1288,1,5
1261,1,5
1200,1,4
0,1,2
292,0,255
1212,0,255
291,0,255
1319,1,5
1287,1,5
1245,1,5
1196,1,5
0,1,2
4324,0,255
302,0,255
1302,0,255
1307,1,5
1272,1,5
1232,1,5
1203,1,10
0,1,2
367,1,5
348,1,5
327,1,5
351,1,5
359,1,5
1227,1,5
381,0,255
3943,1,2
258,1,5
193,1,5
285,1,5
210,1,5
300,1,5
266,1,5
364,1,5
300,0,255
135,1,5
159,1,5
147,1,5
179,1,5
184,1,5
218,1,5
239,0,255
247,0,255
114,1,5
93,1,5
127,1,5
125,1,5
154,1,5
137,0,255
193,1,5
144,0,255
80634,0,0
1371,0,255
4140,0,255
4375,1,2
1322,0,255
1323,1,5
1294,1,5
1239,1,5
1117,0,255
4109,0,255
1216,0,255
1332,0,255
1308,1,5
1298,1,5
1257,1,5
1234,1,5
0,0,255
0,1,2
1212,0,255
291,0,255
1337,1,5
1303,1,5
1252,1,5
1221,1,5
3984,1,2
366,1,10
323,0,255
261,0,255
1350,1,5
1298,1,5
1256,1,5
1197,1,5
3977,1,2
240,1,5
265,1,5
237,1,5
278,1,5
264,1,5
305,1,5
342,1,5
357,1,4
153,1,5
115,1,5
167,1,5
156,1,5
206,1,5
229,1,5
299,1,5
276,1,5
91,1,5
104,1,5
116,1,5
139,1,5
154,1,5
171,1,5
162,1,5
183,0,255
86,1,5
87,1,5
110,1,5
90,1,5
119,1,5
94,1,5
122,1,5
106,1,5
80700,0,0
1371,0,255
4140,0,255
4375,0,255
1322,0,255
1323,1,5
1306,1,5
1263,1,5
1117,0,255
4109,0,255
1216,0,255
1332,0,255
1308,0,255
1338,1,5
1279,1,5
1251,1,5
0,0,255
271,1,4
1212,0,255
291,0,255
1351,1,5
1324,1,5
1265,1,5
1221,1,5
0,1,2
368,1,5
316,1,5
261,0,255
286,1,5
1299,1,5
1265,1,5
1210,1,5
3977,0,255
134,1,5
154,1,5
155,1,5
194,1,5
213,1,5
278,1,5
303,1,5
359,1,5
100,1,5
118,1,5
134,1,5
148,1,5
179,1,5
206,1,5
261,1,5
237,1,5
100,1,5
109,1,5
107,1,5
127,1,5
114,1,5
131,0,255
129,0,255
143,0,255
77,1,5
69,1,5
84,1,5
75,1,5
89,1,5
77,1,5
95,1,5
86,1,5
80767,0,0
1371,0,255
4140,0,255
4466,1,2
1322,0,255
1324,1,5
1295,1,5
1237,1,5
1117,0,255
4109,0,255
1216,0,255
1332,0,255
1308,0,255
1328,1,5
1268,1,5
1251,1,5
0,0,255
271,0,255
1212,0,255
256,0,255
1351,0,255
1314,1,5
1272,1,5
1217,1,5
4001,1,2
270,1,5
239,1,5
301,1,10
223,1,5
1325,1,5
263,1,5
1205,1,5
342,1,10
116,1,5
126,1,5
137,1,5
158,1,5
201,1,5
243,1,5
283,1,5
330,1,5
106,1,5
113,1,5
134,1,5
134,1,5
162,1,5
154,1,5
206,1,5
158,1,5
87,1,5
87,1,5
91,1,5
102,1,5
99,1,5
100,1,5
99,1,5
106,1,5
65,1,5
64,1,5
72,1,5
68,1,5
77,1,5
68,1,5
78,1,5
76,1,5
80833,0,0
1371,0,255
4140,0,255
4466,0,255
1322,0,255
1336,1,5
1290,1,5
1236,1,5
1117,0,255
4109,0,255
1216,0,255
1332,0,255
1308,0,255
1323,1,5
1285,1,5
1225,1,5
0,0,255
333,1,10
224,0,255
225,0,255
1351,0,255
1340,1,5
1274,1,5
1224,1,5
4001,0,255
240,1,5
210,1,5
217,1,5
218,1,5
255,1,5
279,1,5
1225,1,5
1658,1,4
118,1,5
126,1,5
142,1,5
163,1,5
184,1,5
220,1,5
269,1,5
303,1,5
106,1,5
114,1,5
125,1,5
128,1,5
136,0,255
151,1,5
153,1,5
176,1,5
88,1,5
90,1,5
90,1,5
95,1,5
98,1,5
94,1,5
95,1,5
99,1,5
64,1,5
65,1,5
69,1,5
68,1,5
69,1,5
72,1,5
70,1,5
76,1,5
80900,0,0
1371,0,255
4140,0,255
4466,0,255
1322,0,255
1329,1,5
1301,1,5
1250,1,5
1193,1,10
4109,0,255
1216,0,255
1332,0,255
171,0,255
1330,1,5
1291,1,5
1240,1,5
1189,1,10
232,1,5
247,0,255
4399,1,2
284,1,10
1346,1,5
1291,1,5
1224,1,5
1200,1,10
191,1,5
102,1,5
183,1,5
120,0,255
224,1,5
165,1,5
333,1,5
232,1,4
97,1,5
114,0,255
116,0,255
148,1,5
142,1,5
197,1,5
199,1,5
301,1,5
102,0,255
55,1,5
116,0,255
62,1,5
131,1,5
1257,1,4
144,1,5
80,0,255
57,1,5
74,1,5
59,1,5
81,0,255
67,1,5
1297,1,4
73,0,255
95,0,255
58,1,5
32,1,5
63,1,5
36,1,5
67,1,5
38,1,5
71,1,5
45,1,5
80967,0,0
29,0,255
29,0,255
26,0,255
26,0,255
1391,1,5
1347,1,5
1270,1,5
1240,1,5
117,0,255
32,0,255
72,0,255
28,0,255
1350,1,5
1336,1,5
1250,1,5
35,1,4
595,1,4
42,1,4
30,1,4
31,1,4
1355,1,5
1323,1,5
1263,1,5
1166,1,5
86,0,255
67,0,255
96,0,255
66,0,255
116,1,5
1316,1,5
1237,1,5
23,1,4
58,0,255
64,0,255
53,0,255
70,0,255
51,0,255
1332,1,5
1230,1,5
54,1,4
42,0,255
33,0,255
45,0,255
3260,1,4
48,0,255
1340,1,5
53,0,255
31,0,255
17,1,5
22,1,5
18,1,5
25,1,5
20,1,5
25,1,5
22,1,5
28,0,255
23,1,5
15,1,5
26,1,5
16,1,5
29,1,5
17,1,5
30,1,5
15,0,255
81034,0,0
22,0,255
24,0,255
21,0,255
22,0,255
1383,1,5
1344,1,5
1283,1,5
16,0,255
27,0,255
18,0,255
25,0,255
16,0,255
1372,1,5
1325,1,5
1264,1,5
3967,1,2
35,0,255
29,0,255
28,0,255
24,0,255
1359,1,5
1311,1,5
1251,1,5
19,1,4
60,0,255
58,0,255
60,0,255
55,0,255
1393,1,4
1290,1,5
1230,1,5
17,0,255
46,0,255
43,0,255
41,0,255
48,0,255
37,0,255
1299,1,5
1300,1,5
34,0,255
24,0,255
1302,1,4
824,1,4
22,0,255
24,0,255
1300,1,5
1248,1,4
25,0,255
14,1,5
17,1,5
17,1,5
17,1,5
18,1,5
18,1,5
21,0,255
20,0,255
11,1,5
12,1,5
13,1,5
16,1,5
16,1,5
14,0,255
1157,1,4
11,0,255
81100,0,0
22,0,255
14,0,255
18,0,255
19,0,255
1357,1,5
1335,1,5
1260,1,5
8,0,255
20,0,255
22,0,255
20,0,255
22,0,255
1337,1,5
1317,1,5
1257,1,5
14,0,255
38,0,255
30,0,255
26,0,255
24,0,255
1333,1,5
1303,1,5
1249,1,5
20,0,255
60,0,255
56,0,255
57,0,255
55,0,255
1356,1,5
1304,1,5
1251,1,5
19,0,255
46,0,255
791,1,4
40,0,255
43,0,255
1378,1,4
1326,1,5
1245,1,5
30,0,255
22,0,255
23,0,255
23,0,255
20,0,255
21,0,255
1288,1,5
23,0,255
26,0,255
14,1,5
15,1,5
15,1,5
17,1,5
17,1,5
19,0,255
18,0,255
17,0,255
13,1,5
12,1,5
13,1,5
13,1,5
16,1,5
16,0,255
13,0,255
11,0,255
81166,0,0
17,0,255
15,0,255
17,0,255
18,0,255
1369,1,5
1332,1,5
1258,1,5
14,0,255
24,0,255
25,0,255
22,0,255
20,0,255
1364,1,5
1303,1,5
1260,1,5
7,0,255
35,0,255
32,0,255
25,0,255
21,0,255
1347,1,5
1309,1,5
1255,1,5
1195,1,4
61,0,255
58,0,255
59,0,255
55,0,255
1363,1,5
1285,1,5
1237,1,5
4018,1,2
46,0,255
39,0,255
41,0,255
44,0,255
38,0,255
1325,1,5
1234,1,5
30,0,255
22,0,255
22,0,255
23,0,255
21,0,255
21,0,255
21,0,255
1207,1,4
26,0,255
13,1,5
17,1,5
14,1,5
19,1,5
17,1,5
18,0,255
18,0,255
16,0,255
13,1,5
12,1,5
13,1,5
13,1,5
17,1,5
14,0,255
16,0,255
11,0,255
81232,0,0
13,0,255
21,0,255
23,0,255
20,0,255
1353,1,5
1340,1,5
1266,1,5
5,0,255
20,0,255
22,0,255
21,0,255
19,0,255
1367,1,5
1320,1,5
1259,1,5
13,0,255
34,0,255
33,0,255
26,0,255
24,0,255
1355,1,5
1301,1,5
1254,1,5
14,0,255
59,0,255
56,0,255
57,0,255
54,0,255
1345,1,5
1311,1,5
1246,1,5
0,1,0
47,0,255
41,0,255
39,0,255
43,0,255
41,0,255
1327,1,5
1241,1,5
30,0,255
22,0,255
22,0,255
23,0,255
20,0,255
21,0,255
22,0,255
24,0,255
24,0,255
13,1,5
15,1,5
14,1,5
17,1,5
18,1,5
19,0,255
1226,1,4
16,0,255
12,1,5
11,1,5
12,1,5
14,1,5
16,1,5
15,0,255
14,0,255
12,0,255
81299,0,0
15,0,255
13,0,255
20,0,255
16,0,255
1378,1,5
1329,1,5
1273,1,5
12,0,255
25,0,255
23,0,255
20,0,255
16,0,255
1342,1,5
1317,1,5
1256,1,5
17,0,255
30,0,255
31,0,255
25,0,255
26,0,255
1366,1,5
1302,1,5
1244,1,5
3997,1,2
59,0,255
56,0,255
56,0,255
53,0,255
1369,1,5
1299,1,5
1231,1,5
18,0,255
46,0,255
40,0,255
39,0,255
1379,1,4
1342,1,4
1329,1,5
1247,1,5
32,0,255
22,0,255
20,0,255
22,0,255
671,1,4
22,0,255
21,0,255
1190,1,4
25,0,255
14,1,5
15,1,5
15,1,5
19,1,5
18,1,5
20,0,255
18,0,255
18,0,255
13,1,5
12,1,5
12,1,5
13,1,5
17,1,5
15,0,255
14,0,255
14,0,255
81365,0,0
20,0,255
21,0,255
23,0,255
19,0,255
1382,1,5
1343,1,5
1268,1,5
6,0,255
21,0,255
23,0,255
23,0,255
17,0,255
1358,1,5
1306,1,5
1263,1,5
17,0,255
34,0,255
31,0,255
26,0,255
23,0,255
1353,1,5
1304,1,5
1235,1,5
0,1,2
60,0,255
56,0,255
58,0,255
55,0,255
1353,1,5
1297,1,5
1248,1,5
20,0,255
46,0,255
40,0,255
40,0,255
43,0,255
37,0,255
1327,1,5
1241,1,5
34,0,255
21,0,255
22,0,255
22,0,255
21,0,255
21,0,255
1340,1,4
1268,1,5
26,0,255
14,1,5
15,1,5
14,1,5
17,1,5
17,1,5
17,0,255
18,0,255
17,0,255
11,1,5
12,1,5
12,1,5
15,1,5
16,1,5
16,0,255
14,0,255
13,0,255
81431,0,0
21,0,255
18,0,255
18,0,255
20,0,255
1377,1,5
1333,1,5
1286,1,5
17,0,255
18,0,255
15,0,255
21,0,255
20,0,255
1375,1,5
1317,1,5
1260,1,5
11,0,255
34,0,255
30,0,255
24,0,255
23,0,255
1359,1,5
1311,1,5
1241,1,5
15,0,255
60,0,255
56,0,255
58,0,255
53,0,255
1353,1,5
1288,1,5
1243,1,5
22,0,255
47,0,255
40,0,255
412,1,4
43,0,255
39,0,255
1330,1,5
1233,1,5
29,0,255
22,0,255
21,0,255
21,0,255
20,0,255
22,0,255
21,0,255
1253,1,5
24,0,255
14,1,5
16,1,5
15,1,5
16,1,5
16,1,5
19,0,255
19,0,255
16,0,255
13,1,5
11,1,5
12,1,5
13,1,5
16,1,5
15,0,255
13,0,255
13,0,255
81498,0,0
16,0,255
23,0,255
21,0,255
21,0,255
1367,1,5
1342,1,5
1272,1,5
8,0,255
18,0,255
25,0,255
22,0,255
18,0,255
1372,1,5
1315,1,5
1250,1,5
11,0,255
35,0,255
28,0,255
26,0,255
22,0,255
1348,1,5
1304,1,5
1241,1,5
0,1,2
61,0,255
55,0,255
58,0,255
57,0,255
1368,1,5
1304,1,5
1241,1,5
19,0,255
45,0,255
966,1,4
41,0,255
43,0,255
37,0,255
1312,1,5
1239,1,5
31,0,255
22,0,255
22,0,255
23,0,255
20,0,255
21,0,255
1290,1,4
1234,1,5
23,0,255
13,1,5
16,1,5
16,1,5
15,1,5
17,1,5
19,0,255
17,0,255
580,1,4
13,1,5
12,1,5
12,1,5
13,1,5
16,1,5
13,0,255
13,0,255
13,0,255
81564,0,0
16,0,255
21,0,255
18,0,255
22,0,255
1369,1,5
1335,1,5
1271,1,5
10,0,255
23,0,255
19,0,255
21,0,255
20,0,255
1371,1,5
1303,1,5
1258,1,5
14,0,255
34,0,255
29,0,255
27,0,255
24,0,255
1361,1,5
1294,1,5
1239,1,5
1247,1,4
