691,0,255
693,1,5
706,1,5
2067,1,10
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
702,1,5
712,1,5
2063,0,255
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
701,1,5
728,1,5
2077,0,255
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
2059,0,255
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
694,1,5
1310,0,255
447,0,255
479,0,255
499,0,255
521,0,255
539,0,255
541,1,5
534,1,5
173355,0,0
1793,1,5
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1937,1,5
2181,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
698,0,255
1886,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
702,1,5
715,1,5
2067,0,255
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
704,1,5
710,1,5
2063,0,255
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
714,0,255
718,1,5
2077,0,255
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1874,1,10
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1310,0,255
447,0,255
479,0,255
499,0,255
521,0,255
539,0,255
534,1,5
509,1,5
173422,0,0
1697,1,5
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1847,1,5
2181,0,255
666,0,255
707,0,255
672,0,255
702,0,255
684,0,255
696,1,5
1863,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,1,5
706,1,5
2067,0,255
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
712,1,5
703,1,5
2063,0,255
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
700,1,5
2077,0,255
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1774,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1310,0,255
447,0,255
479,0,255
499,0,255
521,0,255
539,0,255
536,0,255
521,1,5
173488,0,0
1761,1,5
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1784,1,5
2181,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,1,5
1797,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
702,1,5
1980,1,10
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
703,1,5
1791,1,10
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
684,1,5
2077,0,255
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1773,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1310,0,255
447,0,255
479,0,255
1641,1,10
521,0,255
539,0,255
536,0,255
537,1,5
173554,0,0
1677,1,5
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1797,1,5
2181,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1788,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
701,1,5
1824,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
693,1,5
1791,0,255
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
706,1,5
1819,1,10
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1745,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1310,0,255
447,0,255
479,0,255
1641,0,255
521,0,255
539,0,255
536,0,255
576,1,5
173621,0,0
1691,1,5
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1766,1,5
2255,1,10
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1723,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,1,5
1748,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,1,5
1791,0,255
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,1,5
1819,0,255
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1725,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1310,0,255
447,0,255
479,0,255
1641,0,255
521,0,255
539,0,255
536,0,255
576,0,255
173687,0,0
1641,1,5
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1672,1,5
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1770,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1748,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1691,1,10
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1819,0,255
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1690,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1310,0,255
447,0,255
479,0,255
1641,0,255
521,0,255
539,0,255
536,0,255
576,0,255
173753,0,0
1543,1,5
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1635,1,9
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1649,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1716,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1691,0,255
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1659,1,10
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1611,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1310,0,255
447,0,255
479,0,255
1641,0,255
521,0,255
539,0,255
536,0,255
576,0,255
173820,0,0
1712,1,5
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1602,1,5
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1710,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1708,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1618,1,10
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1659,0,255
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1587,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1310,0,255
447,0,255
479,0,255
1641,0,255
521,0,255
539,0,255
536,0,255
576,0,255
173886,0,0
1597,1,5
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1600,1,5
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1623,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1649,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1619,1,5
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1438,1,10
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1511,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1310,0,255
1658,1,10
479,0,255
1641,0,255
521,0,255
539,0,255
536,0,255
576,0,255
173953,0,0
1597,0,255
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1607,1,5
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1631,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1629,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1551,1,5
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1552,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1426,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1303,1,10
1658,0,255
479,0,255
1641,0,255
521,0,255
539,0,255
536,0,255
576,0,255
174019,0,0
1667,1,10
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1601,1,5
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1569,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1483,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1551,0,255
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1514,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1378,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1427,1,5
1658,0,255
479,0,255
1641,0,255
521,0,255
539,0,255
536,0,255
576,0,255
174085,0,0
1667,0,255
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1538,1,5
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1514,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1520,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1551,0,255
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1431,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1369,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1255,1,5
1658,0,255
479,0,255
1641,0,255
521,0,255
1174,1,10
536,0,255
1164,1,10
174152,0,0
1474,1,10
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1587,1,5
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1473,1,9
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1468,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1437,1,10
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1431,0,255
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1399,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1274,1,5
1658,0,255
1327,1,10
1641,0,255
521,0,255
1187,1,5
536,0,255
1188,1,5
174218,0,0
1460,1,5
2984,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1469,1,5
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1558,1,9
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1542,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1437,0,255
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1351,1,10
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1405,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,1,5
1658,0,255
1309,1,5
1194,1,10
1296,1,10
1174,1,5
1146,1,10
1170,1,5
174284,0,0
1409,1,5
2180,1,10
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1499,1,9
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1529,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1483,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1510,1,10
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1483,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1526,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1216,1,5
1194,0,255
1257,1,5
1240,1,5
1146,0,255
1139,1,5
174351,0,0
1441,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1478,1,5
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1495,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1562,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1488,1,5
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1548,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1511,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1243,1,5
1194,0,255
1267,1,5
1307,1,5
1146,0,255
1317,1,5
174417,0,0
1437,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1472,1,5
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1477,1,9
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1550,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1571,1,9
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1493,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1485,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1312,1,5
1194,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
174484,0,0
1423,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1481,1,5
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1535,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1563,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1572,1,5
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1591,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1570,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1391,1,5
1194,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
174550,0,0
1425,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1486,1,5
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1499,1,9
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1566,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1525,1,5
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1605,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1586,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,1,5
1194,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
174616,0,0
1513,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1518,1,5
2255,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1555,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1569,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1513,1,5
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1588,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1556,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,0,255
1194,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
174683,0,0
1444,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1511,1,5
2722,1,10
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1542,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1536,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1626,1,5
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1606,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1528,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,0,255
1194,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
174749,0,0
1443,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1490,1,5
2722,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1512,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1554,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1498,1,5
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1548,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1516,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,0,255
1194,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
174815,0,0
1454,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1507,1,5
2722,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1482,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1559,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1498,0,255
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1548,0,255
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1544,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,0,255
1194,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
174882,0,0
1441,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1499,1,5
2722,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1526,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1468,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1498,0,255
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1551,1,10
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1568,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,0,255
1194,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
174948,0,0
1437,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1476,1,5
2722,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1452,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1531,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1498,0,255
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1597,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1527,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,0,255
1194,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
175015,0,0
1336,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1454,1,9
2722,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1540,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1531,1,9
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1498,0,255
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1551,1,9
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1490,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,0,255
1194,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
175081,0,0
1379,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1472,1,5
2722,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1540,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1547,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1528,1,10
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1510,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1488,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,0,255
1194,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
175148,0,0
1354,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1426,1,5
2722,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1505,1,9
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1497,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1568,1,5
2106,0,255
764,0,255
694,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1491,1,9
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1447,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,0,255
2866,1,10
1267,0,255
1307,0,255
1146,0,255
1317,0,255
175214,0,0
1379,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1438,1,9
1877,1,10
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1436,1,9
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1515,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1568,0,255
2106,0,255
764,0,255
3515,1,10
720,0,255
696,0,255
708,0,255
709,0,255
1576,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1546,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,0,255
2866,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
175280,0,0
1369,1,5
2180,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1457,1,9
1877,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1454,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1481,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1525,1,10
2106,0,255
764,0,255
3515,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1541,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1475,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,0,255
1545,1,10
1267,0,255
1307,0,255
1146,0,255
1317,0,255
175346,0,0
1309,1,5
1846,1,10
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1429,1,5
1877,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1472,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1521,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1432,1,5
2106,0,255
764,0,255
3515,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1434,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1480,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,0,255
1545,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
175413,0,0
1351,1,5
1846,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1401,1,5
1877,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1447,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1429,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1469,1,5
2106,0,255
764,0,255
3515,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1494,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1438,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1357,0,255
1545,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
175479,0,0
1330,1,5
1846,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1426,1,5
1877,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1460,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1474,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1465,1,5
2106,0,255
764,0,255
3515,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1454,1,5
772,0,255
636,0,255
719,0,255
720,0,255
733,0,255
728,0,255
737,0,255
1448,1,5
612,0,255
573,0,255
607,0,255
656,0,255
657,0,255
724,0,255
696,0,255
1200,0,255
1658,0,255
1492,1,10
1545,0,255
1267,0,255
1307,0,255
1146,0,255
1317,0,255
175546,0,0
1330,1,5
1846,0,255
634,0,255
2421,0,255
603,0,255
711,0,255
685,0,255
645,0,255
1395,1,5
1877,0,255
666,0,255
707,0,255
672,0,255
702,0,255
701,0,255
684,0,255
1421,1,5
679,0,255
727,0,255
667,0,255
714,0,255
691,0,255
705,0,255
692,0,255
1407,1,5
842,0,255
689,0,255
712,0,255
717,0,255
725,0,255
711,0,255
709,0,255
1434,1,5
2106,0,255
764,0,255
3515,0,255
720,0,255
696,0,255
708,0,255
709,0,255
1415,1,5
772,0,255
