389,1,5
319,1,5
71830,0,0
822,0,255
756,0,255
683,0,255
3845,0,255
4120,0,255
1313,0,255
1161,0,255
1026,0,255
954,0,255
1067,0,255
4365,0,255
397,0,255
591,0,255
3958,0,255
428,0,255
999,0,255
400,0,255
412,0,255
340,0,255
441,0,255
453,0,255
1720,0,255
3092,0,255
1348,0,255
903,0,255
415,0,255
1311,0,255
361,0,255
3348,1,10
3295,1,5
2164,0,255
1807,0,255
3742,0,255
3918,0,255
361,0,255
671,1,4
373,0,255
3287,1,5
1460,0,255
1900,0,255
568,1,5
501,1,5
475,1,5
449,0,255
578,1,9
482,1,5
589,1,9
482,1,9
358,1,5
377,1,5
368,1,5
393,1,5
378,1,5
404,1,5
364,1,5
394,1,5
287,1,5
256,1,5
301,1,5
264,1,5
306,1,5
260,1,5
307,1,5
254,1,5
71897,0,0
822,0,255
756,0,255
683,0,255
3845,0,255
4120,0,255
1313,0,255
1161,0,255
1026,0,255
340,0,255
1067,0,255
4365,0,255
397,0,255
591,0,255
3958,0,255
428,0,255
999,0,255
316,0,255
319,0,255
340,0,255
441,0,255
453,0,255
1720,0,255
3092,0,255
1348,0,255
358,0,255
2527,1,4
1311,0,255
298,0,255
3348,0,255
3304,1,5
2164,0,255
1807,0,255
3742,0,255
410,0,255
599,1,5
806,1,5
343,0,255
3287,1,5
328,0,255
349,0,255
449,1,5
389,1,5
436,1,5
397,1,5
476,1,9
417,1,5
461,1,5
405,1,5
301,1,5
321,1,5
305,1,5
329,1,5
312,1,5
329,1,5
312,1,5
313,1,5
242,1,5
213,1,5
252,1,5
217,1,5
253,1,5
216,1,5
248,1,5
209,1,5
71963,0,0
822,0,255
756,0,255
683,0,255
3845,0,255
4120,0,255
1313,0,255
1161,0,255
1026,0,255
340,0,255
1067,0,255
4365,0,255
397,0,255
591,0,255
3958,0,255
428,0,255
999,0,255
327,0,255
287,0,255
301,0,255
287,0,255
333,0,255
329,0,255
3092,0,255
1348,0,255
358,0,255
301,0,255
1311,0,255
283,0,255
3357,1,10
3357,1,5
2164,0,255
1807,0,255
339,0,255
619,1,4
571,1,5
388,0,255
373,0,255
3395,1,5
326,0,255
349,0,255
380,1,5
332,1,5
380,1,5
331,1,5
388,1,5
327,1,5
388,1,5
339,1,5
242,1,5
260,1,5
250,1,5
264,1,5
253,1,5
267,1,5
250,1,5
257,1,5
192,1,5
168,1,5
205,1,5
171,1,5
204,1,5
169,1,5
201,1,5
167,1,5
72030,0,0
360,0,255
756,0,255
283,0,255
3845,0,255
4120,0,255
1313,0,255
1161,0,255
1026,0,255
1814,1,10
1067,0,255
4365,0,255
397,0,255
591,0,255
319,0,255
428,0,255
999,0,255
327,0,255
273,0,255
284,0,255
324,0,255
296,0,255
3310,1,4
3092,0,255
298,0,255
294,0,255
259,0,255
313,0,255
252,0,255
288,0,255
3342,1,5
274,0,255
1807,0,255
352,0,255
303,0,255
277,0,255
293,0,255
273,0,255
3327,1,5
257,0,255
349,0,255
318,1,5
292,1,5
327,1,5
303,1,5
322,1,5
305,1,5
350,1,5
311,1,5
204,1,5
216,1,5
212,1,5
229,1,5
219,1,5
229,1,5
228,1,5
225,1,5
156,1,5
140,1,5
166,1,5
145,1,5
167,1,5
144,1,5
164,1,5
141,1,5
72096,0,0
360,0,255
756,0,255
231,0,255
3845,0,255
4120,0,255
1313,0,255
1161,0,255
1026,0,255
1814,0,255
1067,0,255
4365,0,255
277,0,255
591,0,255
319,0,255
278,0,255
999,0,255
327,0,255
999,1,4
252,0,255
248,0,255
308,0,255
248,0,255
3092,0,255
298,0,255
313,0,255
266,0,255
299,0,255
243,0,255
288,0,255
3369,1,5
268,0,255
1807,0,255
341,1,5
273,0,255
311,0,255
944,1,4
294,0,255
3356,1,5
752,1,4
297,0,255
281,1,5
226,1,5
274,1,5
232,1,5
288,1,5
241,1,5
297,1,5
250,1,5
157,1,5
174,1,5
166,1,5
186,1,5
169,1,5
185,1,5
174,1,5
182,1,5
125,1,5
113,1,5
135,1,5
118,1,5
139,1,5
118,1,5
137,1,5
117,1,5
72163,0,0
360,0,255
756,0,255
231,0,255
3845,0,255
4120,0,255
1313,0,255
1161,0,255
1026,0,255
1814,0,255
1067,0,255
4365,0,255
277,0,255
591,0,255
319,0,255
278,0,255
999,0,255
327,0,255
1522,1,4
248,0,255
256,0,255
253,0,255
3305,1,4
3092,0,255
300,0,255
243,0,255
266,0,255
252,0,255
258,0,255
271,0,255
3343,1,5
269,0,255
279,0,255
281,1,5
288,1,5
276,1,5
289,1,5
284,1,5
292,0,255
287,1,5
332,1,5
199,1,5
160,1,5
211,1,5
166,1,5
218,1,5
171,1,5
230,1,5
176,1,5
123,1,5
130,1,5
127,1,5
136,1,5
131,1,5
137,1,5
130,1,5
136,1,5
106,1,5
107,1,5
111,1,5
109,1,5
114,1,5
111,1,5
116,1,5
111,1,5
72229,0,0
360,0,255
756,0,255
231,0,255
3845,0,255
4120,0,255
1313,0,255
1161,0,255
1026,0,255
1814,0,255
1067,0,255
4365,0,255
277,0,255
312,0,255
319,0,255
278,0,255
999,0,255
273,0,255
905,1,4
247,0,255
244,0,255
3347,1,4
3320,1,5
305,0,255
284,0,255
313,0,255
311,0,255
285,0,255
362,1,5
3361,1,4
261,0,255
257,0,255
279,0,255
245,1,5
244,1,5
240,1,5
247,1,5
254,1,5
266,1,5
273,1,5
280,1,5
149,1,5
145,1,5
159,1,5
153,1,5
163,1,5
159,1,5
162,1,5
165,1,5
120,1,5
122,1,5
122,1,5
128,1,5
129,1,5
128,1,5
127,1,5
126,1,5
103,1,5
100,1,5
108,1,5
103,1,5
105,1,5
108,1,5
111,1,5
109,1,5
72295,0,0
360,0,255
361,1,10
231,0,255
3845,0,255
4120,0,255
1313,0,255
1161,0,255
1026,0,255
1814,0,255
1067,0,255
4365,0,255
277,0,255
312,0,255
319,0,255
285,0,255
999,0,255
247,0,255
235,0,255
258,0,255
281,0,255
3394,1,5
3315,1,5
305,0,255
284,0,255
328,1,5
265,0,255
304,1,5
257,0,255
315,1,5
259,0,255
257,0,255
279,0,255
191,1,5
211,1,5
190,1,5
216,1,5
196,1,5
243,1,5
219,1,5
264,1,5
141,1,5
122,1,5
150,1,5
127,1,5
152,1,5
131,1,5
160,1,5
132,1,5
111,1,5
122,1,5
113,1,5
125,1,5
120,1,5
123,1,5
122,1,5
131,1,5
97,1,5
69,1,5
99,1,5
72,1,5
105,1,5
74,1,5
106,1,5
77,1,5
72363,0,0
30,0,255
361,0,255
20,0,255
3845,0,255
26,0,255
1313,0,255
20,0,255
1026,0,255
1814,0,255
30,0,255
4365,0,255
25,0,255
312,0,255
33,0,255
285,0,255
27,0,255
32,1,4
109,0,255
27,1,4
78,1,4
27,1,4
91,0,255
20,0,255
284,0,255
210,1,5
61,1,4
173,1,5
3361,1,4
187,1,5
63,0,255
214,1,10
77,0,255
46,0,255
92,0,255
849,1,4
94,0,255
47,0,255
100,0,255
56,0,255
118,1,5
105,1,5
32,1,5
106,1,5
32,1,5
110,1,5
32,1,5
119,1,5
39,0,255
20,1,5
40,1,5
21,1,5
43,0,255
22,1,5
40,0,255
25,1,5
46,0,255
47,0,255
17,1,5
54,0,255
19,1,5
56,0,255
20,1,5
57,0,255
19,0,255
72429,0,0
23,0,255
24,0,255
18,0,255
29,0,255
23,0,255
23,0,255
18,0,255
21,0,255
42,0,255
23,0,255
35,0,255
24,0,255
37,0,255
25,0,255
37,0,255
21,0,255
23,0,255
23,0,255
23,0,255
24,0,255
26,0,255
24,0,255
21,0,255
25,0,255
74,0,255
49,0,255
64,0,255
3393,1,5
3362,1,4
54,0,255
68,0,255
65,0,255
44,0,255
41,0,255
824,1,5
50,0,255
48,0,255
51,0,255
51,0,255
65,0,255
35,0,255
27,1,5
36,0,255
727,1,3
33,0,255
28,0,255
37,0,255
32,0,255
19,1,5
20,1,5
19,1,5
21,1,5
22,1,5
22,1,5
22,0,255
1640,1,4
17,1,5
16,1,5
20,1,5
18,1,5
21,1,5
20,1,5
22,0,255
15,0,255
72562,0,0
21,0,255
20,0,255
19,0,255
23,0,255
20,0,255
25,0,255
20,0,255
20,0,255
27,0,255
24,0,255
26,0,255
25,0,255
26,0,255
23,0,255
21,0,255
24,0,255
22,0,255
22,0,255
23,0,255
23,0,255
3400,1,4
23,0,255
21,0,255
20,0,255
55,0,255
46,0,255
52,0,255
3414,1,5
51,0,255
53,0,255
58,0,255
60,0,255
44,0,255
38,0,255
888,1,5
47,0,255
46,0,255
51,0,255
52,0,255
64,0,255
26,0,255
24,0,255
26,0,255
26,0,255
25,0,255
26,0,255
27,0,255
30,0,255
19,1,5
21,1,5
20,1,5
23,1,5
22,1,5
24,1,5
21,0,255
21,0,255
16,1,5
16,1,5
17,1,5
17,1,5
20,1,5
19,0,255
18,0,255
17,0,255
72562,0,0
23,0,255
21,0,255
18,0,255
24,0,255
19,0,255
16,0,255
22,0,255
16,0,255
22,0,255
23,0,255
24,0,255
24,0,255
24,0,255
20,0,255
24,0,255
18,0,255
1553,1,4
24,0,255
3288,1,4
24,0,255
3362,1,5
22,0,255
24,0,255
24,0,255
54,0,255
45,0,255
49,0,255
3387,1,5
51,0,255
51,0,255
57,0,255
63,0,255
43,0,255
38,0,255
39,0,255
46,0,255
45,0,255
46,0,255
53,0,255
63,0,255
24,0,255
25,0,255
25,0,255
25,0,255
25,0,255
24,0,255
28,0,255
30,0,255
18,1,5
20,1,5
19,1,5
23,1,5
21,1,5
23,0,255
23,0,255
21,0,255
16,1,5
18,1,5
16,1,5
16,1,5
19,1,5
19,0,255
20,0,255
16,0,255
72628,0,0
30,0,255
23,0,255
19,0,255
23,0,255
21,0,255
14,0,255
21,0,255
19,0,255
24,0,255
22,0,255
24,0,255
19,0,255
962,1,4
21,0,255
21,0,255
21,0,255
1005,1,4
27,0,255
21,0,255
3353,1,4
21,0,255
967,1,4
27,0,255
25,0,255
56,0,255
49,0,255
51,0,255
3417,1,5
49,0,255
52,0,255
56,0,255
59,0,255
42,0,255
39,0,255
38,0,255
45,0,255
46,0,255
47,0,255
52,0,255
65,0,255
24,0,255
24,0,255
26,0,255
25,0,255
26,0,255
25,0,255
29,0,255
29,0,255
18,1,5
20,1,5
20,1,5
22,1,5
21,1,5
24,1,5
22,0,255
20,0,255
17,1,5
16,1,5
17,1,5
18,1,5
19,1,5
19,0,255
18,0,255
19,0,255
72694,0,0
21,0,255
21,0,255
25,0,255
22,0,255
22,0,255
22,0,255
18,0,255
20,0,255
21,0,255
1556,1,4
23,0,255
22,0,255
23,0,255
21,0,255
24,0,255
21,0,255
1613,1,4
28,0,255
25,0,255
24,0,255
24,0,255
23,0,255
22,0,255
20,0,255
56,0,255
46,0,255
50,0,255
3389,1,5
51,0,255
52,0,255
56,0,255
59,0,255
44,0,255
38,0,255
37,0,255
46,0,255
44,0,255
46,0,255
53,0,255
63,0,255
24,0,255
24,0,255
26,0,255
24,0,255
25,0,255
27,0,255
29,0,255
29,0,255
17,1,5
19,1,5
20,1,5
22,1,5
22,1,5
23,1,5
21,0,255
23,0,255
16,1,5
16,1,5
15,1,5
16,1,5
19,1,5
18,0,255
18,0,255
17,0,255
72761,0,0
27,0,255
23,0,255
19,0,255
22,0,255
20,0,255
1281,1,4
22,0,255
18,0,255
24,0,255
23,0,255
26,0,255
24,0,255
24,0,255
25,0,255
17,0,255
28,0,255
22,0,255
25,0,255
24,0,255
21,0,255
21,0,255
26,0,255
21,0,255
23,0,255
55,0,255
48,0,255
49,0,255
3440,1,5
46,0,255
51,0,255
51,0,255
59,0,255
45,0,255
40,0,255
42,0,255
46,0,255
45,0,255
47,0,255
54,0,255
62,0,255
25,0,255
25,0,255
27,0,255
1786,1,4
24,0,255
26,0,255
30,0,255
32,0,255
17,1,5
20,1,5
18,1,5
22,1,5
22,1,5
22,1,5
23,0,255
21,0,255
16,1,5
16,1,5
15,1,5
18,1,5
20,1,5
18,0,255
19,0,255
17,0,255
72827,0,0
23,0,255
21,0,255
20,0,255
20,0,255
18,0,255
21,0,255
22,0,255
20,0,255
25,0,255
23,0,255
25,0,255
21,0,255
25,0,255
18,0,255
21,0,255
20,0,255
24,0,255
28,0,255
23,0,255
19,0,255
23,0,255
1694,1,4
25,0,255
20,0,255
53,0,255
46,0,255
51,0,255
3360,1,5
51,0,255
50,0,255
56,0,255
62,0,255
45,0,255
37,0,255
38,0,255
46,0,255
45,0,255
48,0,255
51,0,255
63,0,255
24,0,255
23,0,255
26,0,255
24,0,255
24,0,255
26,0,255
29,0,255
31,0,255
19,1,5
19,1,5
18,1,5
22,1,5
20,1,5
23,1,5
22,0,255
22,0,255
16,1,5
13,1,5
16,1,5
16,1,5
19,1,5
19,0,255
19,0,255
15,0,255
72894,0,0
18,0,255
22,0,255
22,0,255
25,0,255
18,0,255
23,0,255
20,0,255
14,0,255
21,0,255
19,0,255
25,0,255
22,0,255
23,0,255
1243,1,4
22,0,255
19,0,255
979,1,4
26,0,255
25,0,255
22,0,255
23,0,255
21,0,255
18,0,255
15,0,255
54,0,255
47,0,255
48,0,255
3397,1,5
3390,1,4
52,0,255
55,0,255
57,0,255
44,0,255
40,0,255
607,1,4
45,0,255
43,0,255
47,0,255
51,0,255
61,0,255
25,0,255
23,0,255
26,0,255
24,0,255
24,0,255
26,0,255
30,0,255
32,0,255
18,1,5
21,1,5
18,1,5
22,1,5
21,1,5
23,0,255
20,0,255
23,0,255
16,1,5
16,1,5
15,1,5
16,1,5
19,1,5
18,0,255
19,0,255
16,0,255
72960,0,0
21,0,255
1191,1,4
24,0,255
19,0,255
21,0,255
24,0,255
21,0,255
25,0,255
20,0,255
29,0,255
23,0,255
24,0,255
27,0,255
26,0,255
23,0,255
20,0,255
23,0,255
23,0,255
21,0,255
24,0,255
23,0,255
20,0,255
21,0,255
21,0,255
50,0,255
45,0,255
48,0,255
3400,1,5
53,0,255
52,0,255
57,0,255
60,0,255
43,0,255
36,0,255
880,1,4
44,0,255
45,0,255
47,0,255
52,0,255
61,0,255
24,0,255
24,0,255
26,0,255
24,0,255
26,0,255
24,0,255
28,0,255
33,0,255
17,1,5
19,1,5
18,1,5
21,1,5
21,1,5
24,0,255
22,0,255
21,0,255
15,1,5
16,1,5
16,1,5
17,1,5
18,1,5
17,0,255
18,0,255
17,0,255
73026,0,0
18,0,255
21,0,255
29,0,255
27,0,255
26,0,255
22,0,255
19,0,255
10,0,255
26,0,255
25,0,255
23,0,255
19,0,255
20,0,255
21,0,255
27,0,255
19,0,255
22,0,255
25,0,255
22,0,255
3368,1,4
24,0,255
992,1,4
18,0,255
18,0,255
934,1,4
49,0,255
48,0,255
3390,1,5
3416,1,4
51,0,255
56,0,255
58,0,255
44,0,255
38,0,255
39,0,255
47,0,255
44,0,255
48,0,255
54,0,255
62,0,255
25,0,255
24,0,255
28,0,255
25,0,255
25,0,255
25,0,255
30,0,255
30,0,255
17,1,5
18,1,5
18,1,5
22,1,5
22,1,5
24,1,5
23,0,255
22,0,255
17,1,5
16,1,5
17,1,5
17,1,5
19,1,5
18,0,255
19,0,255
15,0,255
73093,0,0
22,0,255
18,0,255
23,0,255
16,0,255
25,0,255
20,0,255
20,0,255
16,0,255
19,0,255
20,0,255
23,0,255
20,0,255
25,0,255
21,0,255
21,0,255
22,0,255
1437,1,4
25,0,255
24,0,255
21,0,255
24,0,255
24,0,255
22,0,255
24,0,255
52,0,255
46,0,255
51,0,255
3398,1,5
52,0,255
51,0,255
56,0,255
61,0,255
45,0,255
39,0,255
39,0,255
45,0,255
43,0,255
47,0,255
51,0,255
62,0,255
26,0,255
25,0,255
26,0,255
25,0,255
24,0,255
25,0,255
29,0,255
29,0,255
17,1,5
17,1,5
18,1,5
22,1,5
22,1,5
22,1,5
22,0,255
21,0,255
15,1,5
16,1,5
16,1,5
18,1,5
19,1,5
18,0,255
17,0,255
18,0,255
73159,0,0
19,0,255
19,0,255
25,0,255
21,0,255
28,0,255
17,0,255
20,0,255
14,0,255
23,0,255
24,0,255
24,0,255
22,0,255
24,0,255
26,0,255
23,0,255
21,0,255
926,1,4
27,0,255
21,0,255
3340,1,4
3401,1,4
22,0,255
19,0,255
23,0,255
50,0,255
48,0,255
50,0,255
3413,1,5
51,0,255
51,0,255
58,0,255
57,0,255
43,0,255
39,0,255
40,0,255
46,0,255
42,0,255
49,0,255
52,0,255
60,0,255
25,0,255
25,0,255
25,0,255
25,0,255
26,0,255
25,0,255
29,0,255
30,0,255
17,1,5
19,1,5
18,1,5
20,1,5
22,1,5
23,1,5
23,0,255
20,0,255
16,1,5
15,1,5
16,1,5
17,1,5
19,1,5
18,0,255
17,0,255
15,0,255
73225,0,0
21,0,255
22,0,255
20,0,255
18,0,255
22,0,255
1714,1,4
21,0,255
12,0,255
22,0,255
22,0,255
24,0,255
24,0,255
23,0,255
23,0,255
20,0,255
24,0,255
27,0,255
27,0,255
25,0,255
21,0,255
3300,1,5
24,0,255
23,0,255
26,0,255
54,0,255
48,0,255
50,0,255
3429,1,5
50,0,255
52,0,255
53,0,255
55,0,255
44,0,255
38,0,255
1836,1,4
46,0,255
43,0,255
46,0,255
51,0,255
62,0,255
24,0,255
25,0,255
26,0,255
24,0,255
26,0,255
26,0,255
28,0,255
29,0,255
17,1,5
20,1,5
18,1,5
22,1,5
21,1,5
22,0,255
22,0,255
20,0,255
17,1,5
14,1,5
16,1,5
16,1,5
18,1,5
19,0,255
19,0,255
17,0,255
73292,0,0
15,0,255
20,0,255
18,0,255
24,0,255
21,0,255
18,0,255
23,0,255
18,0,255
23,0,255
25,0,255
25,0,255
25,0,255
21,0,255
23,0,255
25,0,255
19,0,255
25,0,255
26,0,255
23,0,255
3432,1,4
22,0,255
20,0,255
21,0,255
21,0,255
54,0,255
45,0,255
49,0,255
3395,1,5
3390,1,4
50,0,255
53,0,255
61,0,255
45,0,255
39,0,255
40,0,255
46,0,255
44,0,255
48,0,255
52,0,255
65,0,255
25,0,255
24,0,255
27,0,255
24,0,255
24,0,255
26,0,255
29,0,255
31,0,255
18,1,5
19,1,5
19,1,5
21,1,5
21,1,5
22,1,5
22,0,255
20,0,255
17,1,5
15,1,5
15,1,5
16,1,5
19,1,5
18,0,255
18,0,255
17,0,255
73358,0,0
23,0,255
25,0,255
26,0,255
24,0,255
21,0,255
23,0,255
16,0,255
16,0,255
20,0,255
20,0,255
24,0,255
21,0,255
20,0,255
23,0,255
22,0,255
19,0,255
1538,1,4
21,0,255
23,0,255
21,0,255
22,0,255
25,0,255
22,0,255
2103,1,4
53,0,255
867,1,4
47,0,255
3398,1,5
3391,1,5
49,0,255
56,0,255
61,0,255
43,0,255
38,0,255
39,0,255
44,0,255
42,0,255
48,0,255
50,0,255
61,0,255
24,0,255
24,0,255
26,0,255
798,1,4
23,0,255
24,0,255
30,0,255
29,0,255
18,1,5
19,1,5
19,1,5
22,1,5
22,1,5
22,1,5
20,0,255
23,0,255
17,1,5
16,1,5
14,1,5
16,1,5
18,1,5
19,0,255
19,0,255
14,0,255
73425,0,0
22,0,255
24,0,255
28,0,255
24,0,255
19,0,255
23,0,255
20,0,255
18,0,255
25,0,255
24,0,255
28,0,255
23,0,255
21,0,255
24,0,255
22,0,255
20,0,255
23,0,255
23,0,255
20,0,255
1290,1,4
24,0,255
22,0,255
20,0,255
21,0,255
54,0,255
47,0,255
49,0,255
3383,1,5
52,0,255
53,0,255
56,0,255
60,0,255
44,0,255
36,0,255
39,0,255
46,0,255
45,0,255
47,0,255
52,0,255
60,0,255
25,0,255
24,0,255
27,0,255
25,0,255
26,0,255
25,0,255
30,0,255
30,0,255
17,1,5
19,1,5
18,1,5
22,1,5
22,1,5
23,0,255
23,0,255
22,0,255
17,1,5
15,1,5
15,1,5
16,1,5
19,1,5
19,0,255
18,0,255
17,0,255
73491,0,0
22,0,255
20,0,255
19,0,255
21,0,255
22,0,255
17,0,255
21,0,255
16,0,255
22,0,255
26,0,255
20,0,255
25,0,255
22,0,255
22,0,255
28,0,255
21,0,255
20,0,255
26,0,255
23,0,255
24,0,255
22,0,255
23,0,255
23,0,255
24,0,255
51,0,255
46,0,255
49,0,255
3409,1,5
48,0,255
51,0,255
56,0,255
59,0,255
43,0,255
38,0,255
41,0,255
44,0,255
44,0,255
46,0,255
51,0,255
64,0,255
25,0,255
24,0,255
26,0,255
25,0,255
25,0,255
24,0,255
29,0,255
29,0,255
17,1,5
19,1,5
18,1,5
22,1,5
20,1,5
23,1,5
22,0,255
20,0,255
16,1,5
15,1,5
17,1,5
18,1,5
19,1,5
17,0,255
18,0,255
15,0,255
73558,0,0
22,0,255
25,0,255
20,0,255
23,0,255
23,0,255
22,0,255
16,0,255
16,0,255
23,0,255
25,0,255
22,0,255
23,0,255
23,0,255
22,0,255
18,0,255
14,0,255
19,0,255
21,0,255
23,0,255
23,0,255
25,0,255
23,0,255
20,0,255
23,0,255
54,0,255
48,0,255
51,0,255
3392,1,5
53,0,255
52,0,255
56,0,255
55,0,255
43,0,255
38,0,255
39,0,255
44,0,255
45,0,255
47,0,255
52,0,255
63,0,255
26,0,255
24,0,255
27,0,255
24,0,255
26,0,255
26,0,255
29,0,255
30,0,255
18,1,5
19,1,5
19,1,5
23,1,5
22,1,5
23,0,255
22,0,255
19,0,255
17,1,5
16,1,5
16,1,5
17,1,5
19,1,5
19,0,255
18,0,255
17,0,255
73624,0,0
24,0,255
21,0,255
23,0,255
18,0,255
21,0,255
19,0,255
19,0,255
21,0,255
23,0,255
26,0,255
24,0,255
19,0,255
26,0,255
20,0,255
20,0,255
21,0,255
20,0,255
25,0,255
21,0,255
22,0,255
26,0,255
23,0,255
24,0,255
21,0,255
53,0,255
47,0,255
49,0,255
3387,1,5
48,0,255
52,0,255
54,0,255
60,0,255
43,0,255
38,0,255
38,0,255
45,0,255
42,0,255
46,0,255
52,0,255
62,0,255
25,0,255
24,0,255
26,0,255
24,0,255
25,0,255
25,0,255
28,0,255
30,0,255
18,1,5
19,1,5
18,1,5
21,1,5
21,1,5
23,0,255
22,0,255
21,0,255
16,1,5
16,1,5
16,1,5
16,1,5
19,1,5
19,0,255
19,0,255
16,0,255
73690,0,0
20,0,255
28,0,255
22,0,255
21,0,255
21,0,255
18,0,255
16,0,255
15,0,255
22,0,255
22,0,255
24,0,255
23,0,255
22,0,255
19,0,255
19,0,255
22,0,255
19,0,255
25,0,255
21,0,255
21,0,255
22,0,255
24,0,255
23,0,255
27,0,255
52,0,255
49,0,255
50,0,255
3376,1,5
51,0,255
52,0,255
54,0,255
57,0,255
44,0,255
36,0,255
38,0,255
47,0,255
45,0,255
47,0,255
53,0,255
62,0,255
24,0,255
23,0,255
28,0,255
24,0,255
26,0,255
25,0,255
30,0,255
30,0,255
18,1,5
18,1,5
19,1,5
23,1,5
22,1,5
23,0,255
22,0,255
20,0,255
15,1,5
16,1,5
16,1,5
17,1,5
19,1,5
19,0,255
19,0,255
15,0,255
73757,0,0
23,0,255
17,0,255
19,0,255
25,0,255
19,0,255
23,0,255
20,0,255
19,0,255
20,0,255
1552,1,4
25,0,255
26,0,255
25,0,255
23,0,255
21,0,255
19,0,255
1438,1,4
23,0,255
23,0,255
22,0,255
3331,1,4
25,0,255
18,0,255
26,0,255
51,0,255
48,0,255
49,0,255
3367,1,5
3408,1,4
51,0,255
54,0,255
65,0,255
43,0,255
38,0,255
40,0,255
45,0,255
46,0,255
49,0,255
52,0,255
62,0,255
23,0,255
25,0,255
27,0,255
25,0,255
25,0,255
25,0,255
30,0,255
29,0,255
16,1,5
19,1,5
19,1,5
21,1,5
21,1,5
23,1,5
22,0,255
22,0,255
18,1,5
15,1,5
16,1,5
17,1,5
19,1,5
19,0,255
19,0,255
15,0,255
73823,0,0
21,0,255
24,0,255
22,0,255
21,0,255
23,0,255
26,0,255
23,0,255
19,0,255
23,0,255
23,0,255
18,0,255
23,0,255
22,0,255
18,0,255
19,0,255
25,0,255
22,0,255
28,0,255
3226,1,4
21,0,255
23,0,255
22,0,255
22,0,255
20,0,255
987,1,4
47,0,255
50,0,255
3392,1,5
3380,1,5
52,0,255
56,0,255
57,0,255
45,0,255
37,0,255
39,0,255
45,0,255
42,0,255
49,0,255
52,0,255
59,0,255
25,0,255
24,0,255
26,0,255
24,0,255
26,0,255
3220,1,4
29,0,255
31,0,255
18,1,5
19,1,5
19,1,5
22,1,5
21,1,5
22,1,5
22,0,255
22,0,255
16,1,5
15,1,5
16,1,5
16,1,5
19,1,5
19,0,255
18,0,255
16,0,255
73889,0,0
22,0,255
23,0,255
21,0,255
24,0,255
19,0,255
23,0,255
14,0,255
14,0,255
23,0,255
25,0,255
24,0,255
24,0,255
23,0,255
26,0,255
27,0,255
20,0,255
19,0,255
25,0,255
1457,1,4
3332,1,4
24,0,255
21,0,255
25,0,255
25,0,255
52,0,255
48,0,255
49,0,255
3379,1,5
52,0,255
50,0,255
56,0,255
58,0,255
43,0,255
38,0,255
39,0,255
45,0,255
45,0,255
47,0,255
53,0,255
60,0,255
25,0,255
23,0,255
26,0,255
24,0,255
25,0,255
26,0,255
28,0,255
28,0,255
15,1,5
19,1,5
19,1,5
21,1,5
20,1,5
23,1,5
22,0,255
21,0,255
16,1,5
14,1,5
15,1,5
17,1,5
19,1,5
20,0,255
18,0,255
17,0,255
73956,0,0
20,0,255
27,0,255
20,0,255
20,0,255
25,0,255
19,0,255
18,0,255
17,0,255
27,0,255
24,0,255
25,0,255
25,0,255
23,0,255
20,0,255
21,0,255
18,0,255
1028,1,4
24,0,255
22,0,255
29,0,255
3374,1,4
23,0,255
24,0,255
26,0,255
51,0,255
45,0,255
49,0,255
3415,1,5
52,0,255
50,0,255
56,0,255
61,0,255
43,0,255
40,0,255
38,0,255
46,0,255
46,0,255
47,0,255
52,0,255
62,0,255
25,0,255
24,0,255
27,0,255
24,0,255
26,0,255
26,0,255
29,0,255
29,0,255
18,1,5
19,1,5
18,1,5
22,1,5
21,1,5
22,1,5
23,0,255
21,0,255
17,1,5
15,1,5
16,1,5
14,1,5
19,1,5
18,0,255
20,0,255
15,0,255
74022,0,0
18,0,255
23,0,255
22,0,255
20,0,255
24,0,255
20,0,255
21,0,255
18,0,255
22,0,255
23,0,255
27,0,255
21,0,255
20,0,255
20,0,255
22,0,255
20,0,255
23,0,255
23,0,255
26,0,255
23,0,255
20,0,255
25,0,255
21,0,255
20,0,255
53,0,255
48,0,255
49,0,255
3399,1,5
3443,1,4
51,0,255
57,0,255
59,0,255
44,0,255
39,0,255
39,0,255
44,0,255
42,0,255
48,0,255
54,0,255
60,0,255
24,0,255
24,0,255
25,0,255
24,0,255
25,0,255
26,0,255
29,0,255
28,0,255
17,1,5
19,1,5
19,1,5
23,1,5
22,1,5
22,1,5
22,0,255
21,0,255
16,1,5
15,1,5
17,1,5
18,1,5
18,1,5
18,0,255
18,0,255
15,0,255
74089,0,0
19,0,255
24,0,255
22,0,255
23,0,255
13,0,255
24,0,255
25,0,255
21,0,255
20,0,255
27,0,255
24,0,255
20,0,255
20,0,255
25,0,255
25,0,255
17,0,255
24,0,255
25,0,255
22,0,255
20,0,255
24,0,255
20,0,255
21,0,255
21,0,255
52,0,255
618,1,4
52,0,255
3409,1,5
51,0,255
52,0,255
57,0,255
63,0,255
44,0,255
40,0,255
39,0,255
46,0,255
43,0,255
48,0,255
53,0,255
60,0,255
24,0,255
23,0,255
26,0,255
24,0,255
25,0,255
25,0,255
29,0,255
30,0,255
17,1,5
19,1,5
18,1,5
22,1,5
22,1,5
23,0,255
21,0,255
21,0,255
17,1,5
17,1,5
16,1,5
18,1,5
19,1,5
19,0,255
18,0,255
16,0,255
74155,0,0
18,0,255
22,0,255
27,0,255
19,0,255
26,0,255
22,0,255
18,0,255
14,0,255
21,0,255
21,0,255
25,0,255
22,0,255
23,0,255
22,0,255
26,0,255
16,0,255
1578,1,4
