1403,1,5
3534,0,255
1447,0,255
3658,0,255
1219,1,5
2808,1,5
2647,1,5
1315,1,5
1392,1,5
1426,0,255
1541,0,255
3574,0,255
1218,1,5
2786,1,5
2618,1,5
1316,1,5
1399,1,5
3640,1,10
1517,0,255
3690,0,255
1212,1,5
1209,1,5
2605,1,5
1330,1,5
1408,1,5
1405,0,255
3463,0,255
2373,0,255
1197,1,5
1191,1,5
2584,1,5
1320,1,5
1421,0,255
3578,0,255
3465,1,10
3803,0,255
1212,1,5
1145,1,5
2601,1,5
1324,1,5
1415,1,5
1445,0,255
1393,0,255
1393,0,255
1204,1,5
1144,0,255
2536,1,5
1282,1,5
1392,0,255
1367,0,255
1429,0,255
954,0,255
1186,1,5
1100,0,255
2569,0,255
1210,0,255
1198,0,255
904,0,255
852,0,255
878,0,255
836,0,255
891,0,255
857,0,255
52668,0,0
1293,1,5
1363,1,5
3772,1,2
1447,0,255
3658,0,255
1215,1,5
2847,1,5
2591,1,5
1317,1,5
1401,1,5
1426,0,255
1541,0,255
3574,0,255
1250,1,5
2798,1,5
2611,1,5
1308,1,5
1385,1,5
3640,0,255
1517,0,255
3690,0,255
1211,1,5
1144,1,5
2609,1,5
1309,1,5
1411,1,5
1405,0,255
3397,1,10
2373,0,255
1198,1,5
1172,1,5
2628,1,5
1309,1,5
1421,0,255
3550,1,10
3465,0,255
3803,0,255
1210,1,5
1163,1,5
2607,1,5
1326,1,5
1415,0,255
1445,0,255
1393,0,255
1393,0,255
1195,1,5
1148,0,255
2536,0,255
1300,1,5
1392,0,255
1367,0,255
1429,0,255
954,0,255
1174,1,5
1100,0,255
2569,0,255
1210,0,255
1198,0,255
904,0,255
852,0,255
878,0,255
1163,0,255
891,0,255
857,0,255
52734,0,0
1307,1,5
1386,1,5
3775,1,2
1447,0,255
3658,0,255
1206,1,5
2832,1,5
2624,1,5
1319,1,5
1423,1,5
1426,0,255
1541,0,255
3574,0,255
1186,1,5
1172,1,5
2595,1,5
1319,1,5
1414,0,255
3640,0,255
1517,0,255
3690,0,255
1211,1,5
1144,0,255
2600,1,5
1332,1,5
1411,0,255
1405,0,255
3397,0,255
2313,1,10
1219,1,5
1200,1,5
2594,1,5
1317,1,5
1421,0,255
1281,0,255
2320,1,10
3803,0,255
1197,1,5
1177,1,5
2602,1,5
1327,1,5
1415,0,255
1445,0,255
1393,0,255
1393,0,255
1181,1,5
1148,0,255
2565,1,10
1306,1,5
1392,0,255
1367,0,255
1429,0,255
954,0,255
1184,1,5
1100,0,255
2569,0,255
1210,0,255
1198,0,255
855,0,255
852,0,255
878,0,255
1163,0,255
890,1,10
857,0,255
52801,0,0
1288,1,5
1405,1,5
3775,0,255
1447,0,255
3658,0,255
1201,1,5
2773,1,5
2564,1,5
1308,1,5
1383,1,5
1426,0,255
1541,0,255
3574,0,255
1182,1,5
2734,1,5
2532,1,5
1309,1,5
1362,1,5
3640,0,255
1517,0,255
3690,0,255
1194,1,5
1174,1,10
2617,1,5
1314,1,5
1345,0,255
1405,0,255
3397,0,255
2313,0,255
1194,1,5
1177,1,5
2605,1,5
1338,1,5
1421,0,255
3574,1,10
2320,0,255
3803,0,255
1222,1,5
1159,1,5
2613,1,5
1322,1,5
1415,0,255
1445,0,255
1393,0,255
1393,0,255
1162,1,5
1148,0,255
2565,0,255
1286,1,5
1392,0,255
1367,0,255
1429,0,255
954,0,255
1192,1,5
1100,0,255
2569,0,255
1210,0,255
1198,0,255
839,1,5
852,0,255
878,0,255
786,1,10
890,0,255
860,1,10
52867,0,0
1276,1,5
1383,1,5
3775,0,255
1447,0,255
3658,0,255
1162,1,5
2763,1,5
2561,1,5
1307,1,5
1318,1,5
1426,0,255
1541,0,255
3574,0,255
1159,1,5
2744,1,5
2555,1,5
1308,1,5
1381,0,255
3449,1,10
1517,0,255
2280,1,10
1179,1,5
2732,1,5
2575,1,5
1308,1,5
1345,0,255
1405,0,255
3397,0,255
2313,0,255
1183,1,5
1110,1,5
2562,1,5
1333,1,5
1421,0,255
3574,0,255
2320,0,255
3803,0,255
1223,1,5
1181,1,5
2576,1,5
1317,1,5
1377,1,10
1445,0,255
1393,0,255
1393,0,255
1192,1,5
1148,0,255
2565,0,255
1288,1,5
1392,0,255
1367,0,255
1429,0,255
954,0,255
1159,1,5
1100,0,255
2569,0,255
1210,0,255
704,1,10
754,1,5
743,1,10
878,0,255
782,1,5
890,0,255
738,1,5
52933,0,0
1266,1,5
1361,1,5
3559,1,10
1447,0,255
3658,0,255
1184,1,5
2716,1,5
2542,1,5
1280,1,5
1318,0,255
1426,0,255
1541,0,255
3574,0,255
1179,1,5
2716,1,5
2551,1,5
1303,1,5
1334,0,255
3502,1,5
1517,0,255
2280,0,255
1163,1,5
2742,1,5
2587,1,5
1324,1,5
1345,0,255
1405,0,255
3397,0,255
2313,0,255
1190,1,5
1141,1,5
2584,1,5
1324,1,5
1421,0,255
3574,0,255
2320,0,255
3803,0,255
1193,1,5
2738,1,5
2583,1,5
1309,1,5
1377,0,255
1445,0,255
1393,0,255
1393,0,255
1203,1,5
1227,1,10
2565,0,255
1287,1,5
1392,0,255
1367,0,255
1429,0,255
954,0,255
1157,1,5
1100,0,255
2569,0,255
1210,0,255
688,1,5
744,1,5
705,1,5
746,1,10
709,1,5
890,0,255
678,1,5
53000,0,0
1268,1,5
1338,1,5
3556,1,5
1447,0,255
3658,0,255
1154,1,5
2665,1,5
2538,1,5
1280,1,5
1318,0,255
1426,0,255
1541,0,255
3574,0,255
1173,1,5
2710,1,5
2471,1,5
1279,1,5
1334,0,255
3502,0,255
1517,0,255
2280,0,255
1175,1,5
1176,1,5
2546,1,5
1309,1,5
1345,0,255
1405,0,255
3397,0,255
2313,0,255
1191,1,5
2782,1,5
2553,1,5
1319,1,5
1421,0,255
3574,0,255
2320,0,255
3803,0,255
1178,1,5
1164,1,5
2565,1,5
1295,1,5
1377,0,255
1445,0,255
1393,0,255
1393,0,255
1186,1,5
1227,0,255
2565,0,255
1253,0,255
1392,0,255
1367,0,255
1429,0,255
954,0,255
1162,1,5
1100,0,255
2569,0,255
688,1,10
688,0,255
693,1,5
705,0,255
746,0,255
698,1,5
890,0,255
687,1,5
53066,0,0
1258,1,5
1345,1,5
3448,1,5
1447,0,255
3658,0,255
1127,1,5
2620,1,5
2482,1,5
1268,1,5
1318,0,255
1426,0,255
1541,0,255
3574,0,255
1142,1,5
1113,1,5
2514,1,5
1283,1,5
1322,0,255
3502,0,255
1517,0,255
2280,0,255
1147,1,5
1132,1,5
2564,1,5
1284,1,5
1345,0,255
1405,0,255
2330,0,255
2313,0,255
1142,1,5
2702,1,5
2547,1,5
1305,1,5
1421,0,255
3574,0,255
2320,0,255
3803,0,255
1192,1,5
1111,0,255
2565,0,255
1321,1,5
1377,0,255
1445,0,255
1393,0,255
1312,0,255
1158,1,5
1227,0,255
2565,0,255
1248,1,5
1392,0,255
979,0,255
1429,0,255
954,0,255
1046,1,5
1100,0,255
869,1,10
709,1,5
688,0,255
683,1,5
704,1,10
711,1,10
691,1,5
707,1,10
702,1,5
53199,0,0
1242,1,5
1345,0,255
3435,1,5
1447,0,255
3658,0,255
1090,1,5
2663,1,5
2456,1,5
1256,1,5
1318,0,255
1426,0,255
1541,0,255
3574,0,255
1135,1,5
2646,1,5
2464,1,5
1267,1,5
1322,0,255
3502,0,255
1517,0,255
2280,0,255
1117,1,5
1090,1,5
2504,1,5
1277,1,5
1345,0,255
1405,0,255
2330,0,255
2313,0,255
1122,1,5
1126,1,5
2527,1,5
1288,1,5
1421,0,255
3574,0,255
2320,0,255
3803,0,255
1156,1,5
1101,1,5
2514,1,10
1275,1,5
1377,0,255
1445,0,255
1393,0,255
1312,0,255
1150,1,5
1227,0,255
2565,0,255
1249,1,5
1392,0,255
979,0,255
1429,0,255
954,0,255
1046,0,255
1100,0,255
869,0,255
709,0,255
706,1,10
695,1,5
704,0,255
683,1,5
672,1,5
700,1,3
679,1,5
53199,0,0
1252,1,5
1345,0,255
3359,1,9
1447,0,255
3658,0,255
1093,1,5
2627,1,5
2451,1,5
1264,1,5
1318,0,255
1426,0,255
1541,0,255
3574,0,255
1100,1,5
2645,1,5
2466,1,5
1259,1,5
1322,0,255
3388,1,10
1517,0,255
2280,0,255
1098,1,5
1078,1,5
2496,1,5
1271,1,5
1345,0,255
1405,0,255
2330,0,255
2313,0,255
1110,1,5
1092,1,5
2515,1,5
1280,1,5
1421,0,255
3574,0,255
2320,0,255
3803,0,255
1149,1,5
1101,1,5
2578,1,5
1293,1,5
1377,0,255
1445,0,255
1393,0,255
1312,0,255
1110,1,5
1122,1,10
2565,0,255
1209,1,5
1392,0,255
979,0,255
1429,0,255
954,0,255
1067,1,10
1100,0,255
869,0,255
709,0,255
754,1,5
729,1,5
704,0,255
706,1,5
745,1,5
659,1,5
704,1,5
53265,0,0
1223,1,5
1345,0,255
3359,0,255
1447,0,255
3658,0,255
1086,1,5
2655,1,5
2468,1,5
1245,1,5
1318,0,255
1426,0,255
1541,0,255
3574,0,255
1059,1,5
1046,1,5
2455,1,5
1237,1,5
1322,0,255
3388,0,255
1517,0,255
2280,0,255
1046,1,5
1032,1,5
2482,1,5
1252,1,5
1345,0,255
1405,0,255
2330,0,255
2313,0,255
1079,1,5
2635,1,5
2492,1,5
1252,1,5
1421,0,255
3574,0,255
1487,0,255
3803,0,255
1109,1,5
1061,1,5
2465,1,5
1274,1,5
1377,0,255
1445,0,255
1393,0,255
1312,0,255
1080,1,5
1122,0,255
2565,0,255
1222,1,5
1392,0,255
979,0,255
1429,0,255
954,0,255
1091,1,5
1100,0,255
869,0,255
709,0,255
780,1,5
744,1,5
704,0,255
804,1,5
803,1,5
659,0,255
762,1,5
53332,0,0
1222,1,5
1345,0,255
3429,1,10
1447,0,255
3658,0,255
1040,1,5
2668,1,5
2482,1,5
1232,1,5
1318,0,255
1426,0,255
1541,0,255
3574,0,255
1062,1,5
2617,1,5
2474,1,5
1216,1,5
1322,0,255
3459,1,10
1517,0,255
2280,0,255
1050,1,5
994,1,5
2491,1,5
1256,1,5
1345,0,255
1405,0,255
2330,0,255
2313,0,255
1061,1,5
2646,1,5
2485,1,5
1242,1,5
1421,0,255
3470,1,10
2257,1,5
3803,0,255
1057,1,5
1000,1,5
2449,1,5
1249,1,5
1377,0,255
1445,0,255
1393,0,255
1312,0,255
1025,1,5
1122,0,255
2409,1,10
1203,1,5
1392,0,255
979,0,255
1429,0,255
954,0,255
1045,1,5
1100,0,255
1057,0,255
710,1,10
780,0,255
744,0,255
704,0,255
840,1,5
992,1,5
659,0,255
854,1,5
53398,0,0
1247,1,5
1345,0,255
3613,1,9
1447,0,255
3658,0,255
1076,1,5
2758,1,5
2541,1,5
1228,1,5
1318,0,255
1426,0,255
1541,0,255
3574,0,255
1080,1,5
2639,1,5
2556,1,5
1225,1,5
1322,0,255
3459,0,255
1517,0,255
2280,0,255
1032,1,5
1026,1,5
2485,1,5
1210,1,5
1345,0,255
1405,0,255
2330,0,255
2313,0,255
999,1,5
2609,1,5
2456,1,5
1203,1,5
1421,0,255
3470,1,5
2208,1,5
3803,0,255
1042,1,5
1005,1,5
2462,1,5
1199,1,5
1377,0,255
1445,0,255
1393,0,255
1312,0,255
996,1,5
1019,1,10
2408,1,5
1194,1,5
1392,0,255
979,0,255
1429,0,255
954,0,255
1009,1,5
944,1,10
2403,1,4
710,0,255
780,0,255
744,0,255
704,0,255
840,0,255
975,1,5
659,0,255
854,0,255
53464,0,0
1246,1,5
1345,0,255
3613,0,255
1447,0,255
3658,0,255
1077,1,5
2747,1,5
2541,0,255
1215,1,5
1318,0,255
1426,0,255
1541,0,255
3574,0,255
1040,1,5
2672,1,5
2529,1,5
1212,1,5
1322,0,255
3533,1,10
1517,0,255
2280,0,255
1047,1,5
982,1,5
2510,1,5
1201,1,5
1345,0,255
1405,0,255
2330,0,255
2313,0,255
1012,1,5
2585,1,5
2417,1,5
1222,1,5
1421,0,255
3470,0,255
2208,0,255
3803,0,255
1016,1,5
951,1,5
2408,1,5
1208,1,5
1377,0,255
3350,1,10
1393,0,255
2006,0,255
993,1,5
986,1,5
2367,1,5
1144,1,5
1392,0,255
979,0,255
1429,0,255
954,0,255
975,1,5
974,1,5
2342,1,5
1136,1,10
780,0,255
744,0,255
704,0,255
840,0,255
958,1,5
968,1,10
854,0,255
53531,0,0
1226,1,5
1345,0,255
3613,0,255
1447,0,255
3658,0,255
1061,1,5
2782,1,5
2585,1,10
1211,1,5
1318,0,255
1426,0,255
1541,0,255
3574,0,255
1053,1,5
1014,1,5
2494,1,5
1196,1,5
1322,0,255
3420,1,9
1517,0,255
2280,0,255
1001,1,5
971,1,5
2490,1,5
1193,1,5
3932,1,2
1405,0,255
2330,0,255
2313,0,255
1002,1,5
972,1,5
2458,1,5
1166,1,5
1421,0,255
3290,1,10
2208,0,255
3803,0,255
985,1,5
971,1,5
2405,1,5
1140,1,5
1377,0,255
3270,1,5
1393,0,255
2006,0,255
972,1,5
962,1,5
2376,1,5
1136,1,5
1392,0,255
979,0,255
1429,0,255
954,0,255
948,1,5
881,1,5
2308,1,5
1109,1,5
780,0,255
744,0,255
704,0,255
840,0,255
947,1,5
968,0,255
854,0,255
53597,0,0
1196,1,5
1345,0,255
3613,0,255
1447,0,255
3658,0,255
1039,1,5
994,1,5
2555,1,5
1200,1,5
1318,0,255
1426,0,255
1541,0,255
3574,0,255
1004,1,5
1035,1,5
2511,1,5
1164,1,5
1322,0,255
3420,0,255
1517,0,255
2280,0,255
1004,1,5
940,1,5
2473,1,5
1169,1,5
3932,0,255
1405,0,255
2330,0,255
2313,0,255
995,1,5
971,1,5
2431,1,5
1170,1,5
1421,0,255
3215,1,5
2102,0,255
3803,0,255
981,1,5
941,1,5
2404,1,5
1146,1,5
1377,0,255
3327,1,9
1393,0,255
2006,0,255
967,1,5
936,1,5
2375,1,5
1121,1,5
1392,0,255
979,0,255
1429,0,255
954,0,255
948,1,5
899,1,5
2306,1,5
1126,1,5
780,0,255
744,0,255
704,0,255
840,0,255
933,1,5
968,0,255
854,0,255
53664,0,0
1167,1,5
1345,0,255
3613,0,255
1447,0,255
3658,0,255
1029,1,5
968,1,5
2539,1,5
1174,1,5
1318,0,255
1426,0,255
1541,0,255
3574,0,255
1081,1,9
978,1,5
2521,1,5
1151,1,5
1322,0,255
3420,0,255
1517,0,255
2280,0,255
990,1,5
950,1,5
2468,1,5
1163,1,5
3932,0,255
1405,0,255
2330,0,255
2313,0,255
1008,1,5
943,1,5
2437,1,5
1152,1,5
1421,0,255
3299,1,5
2102,0,255
3803,0,255
974,1,5
925,1,5
2423,1,5
1145,1,5
1377,0,255
3327,0,255
1393,0,255
2006,0,255
968,1,5
916,1,5
2366,1,5
1131,1,5
1392,0,255
979,0,255
1429,0,255
954,0,255
942,1,5
899,1,5
2347,1,5
1092,1,5
780,0,255
744,0,255
704,0,255
840,0,255
960,1,5
885,1,10
854,0,255
53730,0,0
1151,1,5
1238,1,10
3613,0,255
1447,0,255
3658,0,255
1053,0,255
971,1,5
2555,1,5
1164,1,5
1203,0,255
1426,0,255
1541,0,255
3574,0,255
1081,0,255
979,1,5
2506,1,5
1157,1,5
1322,0,255
3420,0,255
1517,0,255
2280,0,255
1067,0,255
929,1,5
2517,1,5
1151,1,5
3932,0,255
1405,0,255
3304,1,10
2313,0,255
1151,0,255
936,1,5
2454,1,5
1137,1,5
1421,0,255
3403,1,5
3265,1,10
3803,0,255
1096,0,255
928,1,5
2425,1,5
1136,1,5
1377,0,255
3512,1,10
1393,0,255
2024,1,10
968,0,255
927,1,5
2386,1,5
1129,1,5
1392,0,255
979,0,255
1429,0,255
954,0,255
1023,1,9
908,1,5
2355,1,5
1099,1,5
780,0,255
744,0,255
704,0,255
840,0,255
995,1,5
908,1,5
854,0,255
53797,0,0
1134,1,5
1221,1,5
3613,0,255
1447,0,255
3658,0,255
1053,0,255
963,1,5
2539,1,5
1147,1,5
1160,1,5
1426,0,255
1541,0,255
3574,0,255
1081,0,255
956,1,5
2481,1,5
1130,1,5
1206,0,255
3420,0,255
1517,0,255
2280,0,255
1067,0,255
949,1,5
2485,1,5
1146,1,5
1189,1,10
1405,0,255
3341,1,5
2313,0,255
1151,0,255
926,1,5
867,1,5
1133,1,5
1421,0,255
3403,0,255
3381,1,5
3803,0,255
1808,1,4
938,1,5
2401,1,5
1136,1,5
1188,0,255
3512,0,255
1393,0,255
2024,0,255
968,0,255
926,1,5
2413,1,5
1116,1,5
1392,0,255
979,0,255
1429,0,255
954,0,255
1023,0,255
920,1,5
2374,1,5
1104,1,5
780,0,255
744,0,255
704,0,255
840,0,255
996,0,255
900,1,5
854,0,255
53863,0,0
1126,1,5
1213,1,5
0,1,2
1447,0,255
3658,0,255
1053,0,255
961,1,5
2509,1,5
1136,1,5
1205,1,5
1426,0,255
1541,0,255
3349,1,10
1081,0,255
957,1,5
2526,1,5
1132,1,5
1203,1,5
3420,0,255
1517,0,255
2280,0,255
1975,1,10
963,1,5
2467,1,5
1139,1,5
1208,1,5
1405,0,255
3424,1,5
1048,0,255
1151,0,255
940,1,5
932,1,5
1132,1,5
1421,0,255
1129,0,255
3515,1,5
3803,0,255
1994,1,5
930,1,5
2453,1,5
1127,1,5
1158,1,5
3512,0,255
1393,0,255
2080,1,10
968,0,255
943,1,5
898,1,5
1113,1,5
1152,1,10
979,0,255
1429,0,255
954,0,255
1023,0,255
923,1,5
2417,1,5
1066,1,5
780,0,255
922,0,255
704,0,255
840,0,255
952,0,255
925,1,5
842,0,255
53930,0,0
1117,1,5
1201,1,5
0,0,255
1447,0,255
3658,0,255
1053,0,255
955,1,5
2509,0,255
1125,1,5
1181,1,5
1426,0,255
1541,0,255
3349,0,255
1081,0,255
968,1,5
952,1,5
1118,1,5
1198,1,5
3420,0,255
1517,0,255
2280,0,255
2026,1,5
995,1,5
916,1,5
1122,1,5
1195,1,5
1405,0,255
3418,1,5
1048,0,255
1151,0,255
952,1,5
898,1,5
1114,1,5
1176,1,10
1129,0,255
3414,1,5
3803,0,255
2022,1,5
933,1,5
911,1,5
1125,1,5
1171,1,5
3512,0,255
1393,0,255
2080,0,255
968,0,255
940,1,5
908,1,5
1114,1,5
1162,1,5
979,0,255
1429,0,255
954,0,255
1023,0,255
961,1,5
907,1,5
1066,0,255
780,0,255
1026,0,255
704,0,255
840,0,255
902,0,255
909,1,5
904,0,255
53996,0,0
1112,1,5
1197,1,5
0,0,255
1447,0,255
3658,0,255
1053,0,255
986,1,5
918,1,10
1114,1,5
1196,1,5
1426,0,255
1541,0,255
3349,0,255
1081,0,255
961,1,5
933,1,5
1122,1,5
1190,1,5
3420,0,255
3486,1,10
2280,0,255
2032,1,5
950,1,5
908,1,5
1116,1,5
1177,1,5
1405,0,255
3434,1,5
1048,0,255
1151,0,255
969,1,5
904,1,5
1117,1,5
1190,1,5
1129,0,255
3326,1,5
3803,0,255
1992,1,5
976,1,5
910,1,5
1124,1,5
1181,1,5
3512,0,255
1393,0,255
2080,0,255
2015,1,10
975,1,5
920,1,5
1105,1,5
1166,1,5
979,0,255
1429,0,255
954,0,255
1023,0,255
1008,1,5
908,1,5
1074,1,10
780,0,255
1026,0,255
704,0,255
840,0,255
838,0,255
939,1,5
865,0,255
54062,0,0
1095,1,5
1198,1,5
1186,0,255
1447,0,255
3658,0,255
1053,0,255
995,1,5
928,1,5
1102,1,5
1193,1,5
1426,0,255
1541,0,255
3349,0,255
1081,0,255
1013,1,5
934,1,5
1108,1,5
1201,1,5
3420,0,255
1068,0,255
2280,0,255
2051,1,5
1078,0,255
914,1,5
1107,1,5
1188,1,5
1405,0,255
3434,0,255
1048,0,255
1151,0,255
966,0,255
906,1,5
1131,1,5
1199,1,5
1129,0,255
3307,1,5
3803,0,255
2118,1,5
976,0,255
909,1,5
1115,1,5
1189,1,5
1078,1,3
1393,0,255
2080,0,255
2015,0,255
985,1,5
920,1,5
1111,1,5
1172,1,5
979,0,255
1429,0,255
954,0,255
1023,0,255
967,1,5
925,1,5
1071,0,255
780,0,255
830,0,255
704,0,255
840,0,255
862,0,255
930,1,5
843,0,255
54129,0,0
1102,1,5
1183,1,5
1186,0,255
1447,0,255
3658,0,255
1053,0,255
1258,1,4
931,1,5
1105,1,5
1191,1,5
1426,0,255
1541,0,255
3349,0,255
1081,0,255
1017,1,5
921,1,5
1110,1,5
1184,1,5
3420,0,255
1068,0,255
2280,0,255
2035,1,5
1078,0,255
929,1,5
1127,1,5
1199,1,5
1405,0,255
3388,1,10
1048,0,255
1151,0,255
1005,0,255
911,1,5
1129,1,5
1193,1,5
1129,0,255
3570,1,4
3803,0,255
2073,1,5
977,0,255
912,1,5
1121,1,5
1203,1,5
1078,0,255
1393,0,255
2080,0,255
2015,0,255
1037,0,255
932,1,5
1107,1,5
1154,1,5
1142,0,255
1429,0,255
954,0,255
1023,0,255
974,1,5
925,1,5
1103,0,255
780,0,255
786,0,255
704,0,255
883,0,255
898,0,255
930,0,255
874,0,255
54195,0,0
1103,1,5
1198,1,5
1190,0,255
1447,0,255
3658,0,255
1053,0,255
965,0,255
910,1,5
1112,1,5
1193,1,5
1426,0,255
1541,0,255
3349,0,255
1081,0,255
1019,0,255
913,1,5
1119,1,5
1195,1,5
3420,0,255
1068,0,255
2280,0,255
2067,1,5
1038,0,255
923,1,5
1118,1,5
1190,1,5
1405,0,255
3490,1,5
1048,0,255
1151,0,255
1005,0,255
918,1,5
1120,1,5
1188,1,5
1185,0,255
1249,1,4
3803,0,255
2059,1,5
1069,1,5
905,1,5
1120,1,5
1182,1,5
1196,0,255
1393,0,255
2080,0,255
2015,0,255
1037,0,255
923,1,5
1102,1,5
1161,1,5
1142,0,255
1429,0,255
954,0,255
1023,0,255
1043,0,255
917,1,5
1031,1,5
780,0,255
786,0,255
704,0,255
883,0,255
866,0,255
941,0,255
889,0,255
54262,0,0
1112,1,5
1187,1,5
1243,0,255
1447,0,255
3658,0,255
1053,0,255
1482,1,3
927,1,5
1110,1,5
1190,1,5
1426,0,255
1541,0,255
3349,0,255
1081,0,255
1016,0,255
945,1,5
1102,1,5
1203,1,5
3420,0,255
1068,0,255
3299,1,10
2067,0,255
1038,0,255
920,1,5
1115,1,5
1195,1,5
1405,0,255
3533,1,5
1048,0,255
2055,1,10
1005,0,255
913,1,5
1125,1,5
1188,1,5
1182,0,255
3614,1,4
3803,0,255
2045,1,5
1012,0,255
924,1,5
1123,1,5
1197,1,5
1235,0,255
1393,0,255
2080,0,255
2015,0,255
1023,0,255
926,1,5
1105,1,5
1167,1,5
1185,0,255
1429,0,255
954,0,255
1089,0,255
1013,1,5
934,1,5
1086,0,255
1074,0,255
781,0,255
704,0,255
883,0,255
815,0,255
797,0,255
877,1,5
54328,0,0
1100,1,5
1178,1,5
1188,0,255
1447,0,255
3658,0,255
1053,0,255
990,1,5
942,1,5
1116,1,5
1182,1,5
1426,0,255
1541,0,255
3349,0,255
1081,0,255
1016,0,255
923,1,5
1116,1,5
1187,1,5
1207,0,255
1068,0,255
3299,0,255
2087,1,10
1038,0,255
934,1,5
1121,1,5
1202,1,5
1405,0,255
3617,1,5
1048,0,255
2055,0,255
1005,0,255
937,1,5
1115,1,5
1194,1,5
1191,0,255
3614,0,255
3803,0,255
2173,1,5
1077,0,255
928,1,5
1123,1,5
1200,1,5
1198,0,255
1393,0,255
2080,0,255
2015,0,255
1023,0,255
919,1,5
1107,1,5
1157,1,5
1215,0,255
1429,0,255
954,0,255
1089,0,255
1031,1,5
925,1,5
1104,1,5
1074,0,255
781,0,255
704,0,255
883,0,255
811,0,255
878,0,255
834,0,255
54461,0,0
1090,1,5
1172,1,5
0,1,2
1447,0,255
3658,0,255
1053,0,255
1062,0,255
915,1,5
1104,1,5
1173,1,5
1426,0,255
1541,0,255
3349,0,255
1081,0,255
1069,0,255
926,1,5
1116,1,5
1191,1,5
1207,0,255
1068,0,255
3299,0,255
2014,1,9
1038,0,255
923,1,5
1118,1,5
1184,1,5
1405,0,255
3617,0,255
1048,0,255
2056,1,10
1005,0,255
922,1,5
1131,1,5
1198,1,5
1168,0,255
3614,0,255
3803,0,255
2095,1,5
1077,0,255
917,1,5
1120,1,5
1189,1,5
1237,0,255
1393,0,255
2080,0,255
2015,0,255
1023,0,255
933,1,5
1098,1,5
1167,1,5
1160,0,255
1429,0,255
954,0,255
1089,0,255
993,0,255
930,1,5
1104,0,255
1074,0,255
749,0,255
756,0,255
789,0,255
756,0,255
849,0,255
735,1,5
54461,0,0
1075,1,5
1161,1,5
1160,0,255
1447,0,255
3658,0,255
1053,0,255
999,0,255
902,1,5
1098,1,5
1168,1,5
1426,0,255
1541,0,255
3349,0,255
1081,0,255
976,0,255
911,1,5
1102,1,5
1188,1,5
1249,0,255
1068,0,255
3299,0,255
2019,1,5
1038,0,255
924,1,5
1116,1,5
1185,1,5
1405,0,255
3617,0,255
1048,0,255
2056,0,255
1136,0,255
922,1,5
1127,1,5
1188,1,5
1204,0,255
3614,0,255
3803,0,255
2112,1,5
1077,0,255
940,1,5
1124,1,5
1197,1,5
1237,0,255
1393,0,255
2080,0,255
2015,0,255
979,1,10
936,1,5
1069,1,5
1131,0,255
1079,0,255
1429,0,255
954,0,255
1089,0,255
952,1,5
928,1,5
1104,0,255
1074,0,255
725,0,255
713,0,255
771,0,255
731,0,255
799,0,255
753,1,5
54527,0,0
1078,1,5
1158,1,5
1160,0,255
1447,0,255
3658,0,255
2063,1,10
1015,0,255
902,1,5
1091,1,5
1156,1,5
1426,0,255
1541,0,255
3349,0,255
1081,0,255
1075,0,255
882,1,5
1093,1,5
1187,1,5
1189,0,255
1068,0,255
3299,0,255
1988,1,5
1038,0,255
902,1,5
1114,1,5
1171,1,5
1405,0,255
3626,1,10
1048,0,255
2056,0,255
1136,0,255
917,1,5
1128,1,5
1210,1,5
1247,0,255
3614,0,255
3803,0,255
2077,1,5
1099,0,255
919,1,5
1123,1,5
1195,1,5
1237,0,255
1393,0,255
2080,0,255
2015,0,255
979,0,255
940,1,5
1100,1,5
1115,0,255
868,1,4
1429,0,255
954,0,255
950,0,255
957,1,5
910,1,5
636,1,10
1074,0,255
689,1,5
685,0,255
717,1,5
734,0,255
825,1,5
704,1,5
54594,0,0
1068,1,5
1136,1,5
1160,0,255
1447,0,255
3658,0,255
2063,0,255
902,0,255
907,1,5
1080,1,5
1155,1,5
1426,0,255
1541,0,255
3349,0,255
1081,0,255
1122,0,255
888,1,5
1084,1,5
1164,1,5
1189,0,255
1068,0,255
3245,1,10
1988,0,255
1038,0,255
902,1,5
1102,1,5
1183,1,5
1405,0,255
3626,0,255
1048,0,255
2056,0,255
1136,0,255
915,1,5
1108,1,5
1186,1,5
1247,0,255
3614,0,255
3803,0,255
2067,1,5
1099,0,255
901,1,5
1120,1,5
1165,1,5
1218,0,255
1393,0,255
2080,0,255
2015,0,255
979,0,255
930,1,5
1054,1,5
1126,1,5
1170,0,255
1429,0,255
954,0,255
950,0,255
953,0,255
905,1,5
707,1,9
584,1,10
672,1,5
685,0,255
691,1,5
696,1,5
704,1,5
650,1,5
54727,0,0
1053,1,5
1140,1,5
1160,0,255
1447,0,255
3658,0,255
1933,1,10
1152,1,4
883,1,5
1079,1,5
1139,1,5
1426,0,255
1541,0,255
3349,0,255
1081,0,255
1121,0,255
863,1,5
1083,1,5
1161,1,5
3694,1,10
1068,0,255
3245,0,255
2005,1,10
1038,0,255
880,1,5
1097,1,5
1147,1,5
1405,0,255
3626,0,255
1048,0,255
2056,0,255
1117,0,255
891,1,5
1100,1,5
1185,1,5
1247,0,255
3614,0,255
3803,0,255
2040,1,5
1235,0,255
914,1,5
1104,1,5
1157,1,5
1209,0,255
1393,0,255
2080,0,255
2015,0,255
979,0,255
917,1,5
1072,1,5
1061,1,9
